"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219278802136369
1.08333333333333,-0.0126815284541481
1.16666666666667,-0.00450139632839146
1.25,-0.00518119704175526
1.33333333333333,-0.0053398799276519
1.41666666666667,-0.00660019496208217
1.5,-0.00901621073317139
1.58333333333333,-0.0134832893015413
1.66666666666667,-0.0232510585595967
1.75,-0.0555329208892291
1.83333333333333,-0.363003309339663
1.91666666666667,-0.981717999577964
2,-0.13489381163725
2.08333333333333,-0.0709271888899458
2.16666666666667,-0.0596116331018507
2.25,-0.0626659637293087
2.33333333333333,-0.0844209426156976
2.41666666666667,-0.13606315019474
2.5,-0.200874855862775
2.58333333333333,-0.32104097702444
2.66666666666667,-0.41855835231162
2.75,-0.39299141959213
2.83333333333333,-0.310204570765632
2.91666666666667,-0.213638294175577
3,-0.154925851719571
3.08333333333333,-0.157701916746386
3.16666666666667,-0.352530217893315
3.25,-1.72500352422104
3.33333333333333,-5.25475995226076
3.41666666666667,-1.14483590127662
3.5,-0.51100672447366
3.58333333333333,-0.312805333483752
3.66666666666667,-0.227682923024445
3.75,-0.207039011276376
3.83333333333333,-0.184934096969991
3.91666666666667,-0.218654633824937
4,-0.446320604423412
4.08333333333333,-4.70386590341455
4.16666666666667,-1.77961676527706
4.25,-0.759145110122418
4.33333333333333,-0.593648338487118
4.41666666666667,-0.568649070824506
4.5,-0.602504589013378
4.58333333333333,-0.684656391475624
4.66666666666667,-0.820348138761387
4.75,-1.04845745843141
4.83333333333333,-1.46449848104258
4.91666666666667,-2.31775439848013
5,-3.72669909732455
5.08333333333333,-4.232129913864
5.16666666666667,-3.14051896708178
5.25,-1.78932513529893
5.33333333333333,-1.14575016817465
5.41666666666667,-1.08984350066169
5.5,-1.05719314854769
5.58333333333333,-1.06233843352367
5.66666666666667,-1.08662146030773
5.75,-1.19083993854573
5.83333333333333,-1.13195160199115
5.91666666666667,-1.43564992903224
6,-2.51257496106438
