"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583445239403508
1.08333333333333,-0.00679732759315434
1.16666666666667,-0.00787104611896291
1.25,-0.00952477336073443
1.33333333333333,-0.0108840108361101
1.41666666666667,-0.0122002662900416
1.5,-0.0141806681531299
1.58333333333333,-0.0167778349247757
1.66666666666667,-0.0194698595710109
1.75,-0.0221985833835529
1.83333333333333,-0.0260099713918142
1.91666666666667,-0.0219953743941538
2,-0.0288743424648524
2.08333333333333,-0.0293059571406096
2.16666666666667,-0.0306051411814579
2.25,-0.0306069192825108
2.33333333333333,-0.030537098493822
2.41666666666667,-0.0265943843479325
2.5,-0.0311601051586108
2.58333333333333,-0.0286140267151159
2.66666666666667,-0.025179893616356
2.75,-0.0330163109155484
2.83333333333333,-0.033889177400348
2.91666666666667,-0.035065595941306
3,-0.0361009342745684
3.08333333333333,-0.032681039915352
3.16666666666667,-0.041215735361658
3.25,-0.0456071194512512
3.33333333333333,-0.0514810302185189
3.41666666666667,-0.0591583416086052
3.5,-0.0669794730807749
3.58333333333333,-0.0806884281383836
3.66666666666667,-0.09487740032729
3.75,-0.111315736061777
3.83333333333333,-0.131320416737865
3.91666666666667,-0.15468398037288
4,-0.174703900642141
4.08333333333333,-0.184429032664117
4.16666666666667,-0.205396179047173
4.25,-0.22785506037454
4.33333333333333,-0.243695481253571
4.41666666666667,-0.269943504288829
4.5,-0.303409704307911
4.58333333333333,-0.321344970746866
4.66666666666667,-0.340706922969121
4.75,-0.361430637001018
4.83333333333333,-0.382326576671959
4.91666666666667,-0.387676916043437
5,-0.416194605594916
5.08333333333333,-0.463486040366498
5.16666666666667,-0.475805939750803
5.25,-0.494020711976165
5.33333333333333,-0.503332575277217
5.41666666666667,-0.528966250899303
5.5,-0.538940396637249
5.58333333333333,-0.56555723549016
5.66666666666667,-0.575004147641091
5.75,-0.63108975455879
5.83333333333333,-0.706155651021949
5.91666666666667,-0.772970528768022
6,-0.854242713187379
