"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244933342971288
1.08333333333333,-0.0357463157773929
1.16666666666667,-0.0654526668275329
1.25,-0.378063962209436
1.33333333333333,-0.0620163557397875
1.41666666666667,-0.25570621022734
1.5,-0.0202988189594647
1.58333333333333,-0.0305868722423076
1.66666666666667,-0.074763988996885
1.75,-0.213048115026587
1.83333333333333,-0.277368495410869
1.91666666666667,-0.563028145676817
2,-0.0277961791799379
2.08333333333333,-0.369803384504901
2.16666666666667,-0.022224806837774
2.25,-0.025844527996959
2.33333333333333,-3.92254193475191
2.41666666666667,-0.0821472352609796
2.5,-0.0697840255397905
2.58333333333333,-0.172628342625671
2.66666666666667,-0.24137376739899
2.75,-0.208259954215023
2.83333333333333,-0.262589100296012
2.91666666666667,-0.449691162316539
3,-0.728233860771512
3.08333333333333,-1.05636119749876
3.16666666666667,-2.28736433674313
3.25,-2.18519242651586
3.33333333333333,-2.80584249758782
3.41666666666667,-3.78043634506766
3.5,-1.85211609859993
3.58333333333333,-1.39313575186861
3.66666666666667,-1.65137180494943
3.75,-2.54414214705364
3.83333333333333,-2.95417932187972
3.91666666666667,-2.26259899070372
4,-1.60740716983601
4.08333333333333,-0.813080251715693
4.16666666666667,-0.978408894998942
4.25,-0.79452092272646
4.33333333333333,-0.485141665543591
4.41666666666667,-0.38825338402239
4.5,-0.323181110166486
4.58333333333333,-0.327305033626451
4.66666666666667,-0.883198364806335
4.75,-0.527116827602854
4.83333333333333,-0.40116328832835
4.91666666666667,-0.351460679238966
5,-0.329893966273529
5.08333333333333,-0.290641198918326
5.16666666666667,-0.280413446570625
5.25,-0.277721625542796
5.33333333333333,-0.290436630783952
5.41666666666667,-0.237964588979062
5.5,-0.243082159813802
5.58333333333333,-0.247367225044302
5.66666666666667,-0.257301385822532
5.75,-0.26336928179911
5.83333333333333,-0.277125472943797
5.91666666666667,-0.335081549309561
6,-0.462622276214192
