"Freq [GHz]","dB(S(1,1)) []"
1,-0.0544716415692838
1.08333333333333,-0.556049528915977
1.16666666666667,-0.111883247841589
1.25,-0.0356614079880299
1.33333333333333,-0.0263224944242106
1.41666666666667,-0.326441825784064
1.5,-0.063162596464117
1.58333333333333,-0.013220292620959
1.66666666666667,-0.028929612553229
1.75,-0.458960814396466
1.83333333333333,-0.268748634738803
1.91666666666667,-0.152422661641546
2,-0.059576696632799
2.08333333333333,-0.0828769630151088
2.16666666666667,-0.3809747801405
2.25,-0.258432004035746
2.33333333333333,-1.47237282227516
2.41666666666667,-0.716959033477731
2.5,-0.60014486406461
2.58333333333333,-1.70083163887033
2.66666666666667,-0.616892815539
2.75,-0.65171075793883
2.83333333333333,-0.808550983752104
2.91666666666667,-2.35661657076779
3,-1.76400203752087
3.08333333333333,-1.73761571162502
3.16666666666667,-1.36290091075629
3.25,-2.14141809248855
3.33333333333333,-0.592791867195659
3.41666666666667,-0.554305698595357
3.5,-1.604064089692
3.58333333333333,-0.372046913871091
3.66666666666667,-0.264064933183681
3.75,-0.263643757992254
3.83333333333333,-0.282814304836601
3.91666666666667,-0.203318953026207
4,-0.19499754564298
4.08333333333333,-0.242746003678401
4.16666666666667,-0.407998619960729
4.25,-0.53014722827812
4.33333333333333,-0.494994725816382
4.41666666666667,-3.11794576296103
4.5,-2.39789421683475
4.58333333333333,-8.53038012252161
4.66666666666667,-6.12502992714204
4.75,-1.29583155587325
4.83333333333333,-2.55494408052582
4.91666666666667,-7.4892838463065
5,-1.65333613011141
5.08333333333333,-5.11606460736191
5.16666666666667,-6.63098333670306
5.25,-1.35430674835601
5.33333333333333,-4.16492322918584
5.41666666666667,-1.65102104833837
5.5,-1.00271336907729
5.58333333333333,-0.703263556987456
5.66666666666667,-0.635201721853012
5.75,-0.612856747645767
5.83333333333333,-0.677613695114867
5.91666666666667,-0.725130453970543
6,-0.669450027478939
