"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421686993622011
1.08333333333333,-0.0153476327440626
1.16666666666667,-0.0154036231519954
1.25,-0.0202381597009726
1.33333333333333,-0.0391321278026151
1.41666666666667,-0.0610399979658394
1.5,-0.0630169770767415
1.58333333333333,-1.00016849183049
1.66666666666667,-0.732843711436484
1.75,-0.191431292124134
1.83333333333333,-0.0611440347886475
1.91666666666667,-0.0368833282131844
2,-0.0307578087538726
2.08333333333333,-0.0414184005063523
2.16666666666667,-1.81762520892013
2.25,-0.201190894946385
2.33333333333333,-1.0464378411558
2.41666666666667,-0.768001109313961
2.5,-1.12882886522196
2.58333333333333,-1.02068807547489
2.66666666666667,-0.823689061891171
2.75,-0.359801730318594
2.83333333333333,-0.177595461548787
2.91666666666667,-0.129834800292418
3,-0.230582949645077
3.08333333333333,-2.61298665151867
3.16666666666667,-0.479785467417767
3.25,-0.979269203919137
3.33333333333333,-2.75429429067906
3.41666666666667,-1.30869095754201
3.5,-2.91435823338199
3.58333333333333,-1.76518544344505
3.66666666666667,-1.08987711488219
3.75,-0.869078791175085
3.83333333333333,-1.77133755387165
3.91666666666667,-1.10836916729128
4,-1.56772314207176
4.08333333333333,-0.810162083391643
4.16666666666667,-0.942912626526827
4.25,-1.30634287596686
4.33333333333333,-2.81983099203555
4.41666666666667,-4.41410160665913
4.5,-3.9956071352136
4.58333333333333,-7.37190728172402
4.66666666666667,-1.75390080586895
4.75,-1.01162217169514
4.83333333333333,-0.642912068192429
4.91666666666667,-0.426071572490786
5,-0.378882927557028
5.08333333333333,-0.389548573852882
5.16666666666667,-0.427116866748661
5.25,-0.663009255456055
5.33333333333333,-1.9038415070755
5.41666666666667,-1.01278779464216
5.5,-1.61617765560217
5.58333333333333,-11.1437690156107
5.66666666666667,-3.14772400216546
5.75,-2.74802554462795
5.83333333333333,-16.0457878185758
5.91666666666667,-4.93067289200644
6,-3.66061744579947
