"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239318037707496
1.08333333333333,-0.0193589045705855
1.16666666666667,-0.0194207067059671
1.25,-0.0275967665623377
1.33333333333333,-0.0173645083917886
1.41666666666667,-0.0188692298001417
1.5,-0.0200393898405646
1.58333333333333,-0.0218851987613475
1.66666666666667,-0.0207855717009801
1.75,-0.0300459667886247
1.83333333333333,-1.59011977658388
1.91666666666667,-0.0580503224612496
2,-0.0406000066532006
2.08333333333333,-0.0417630531757154
2.16666666666667,-0.0804288236108962
2.25,-0.637531740784042
2.33333333333333,-1.16504699177403
2.41666666666667,-0.438721123986807
2.5,-0.364657493585875
2.58333333333333,-0.405205870360759
2.66666666666667,-0.507717391543569
2.75,-0.740787600786611
2.83333333333333,-1.17334680998819
2.91666666666667,-1.85329434928963
3,-1.74603941928462
3.08333333333333,-0.980352141160067
3.16666666666667,-0.497030271765062
3.25,-0.324208936722312
3.33333333333333,-0.294141720058316
3.41666666666667,-1.36055859728785
3.5,-3.46975998442216
3.58333333333333,-3.58414066447871
3.66666666666667,-0.47275702418359
3.75,-0.262530619570537
3.83333333333333,-0.196809179895256
3.91666666666667,-0.267695719041515
4,-0.174908226995191
4.08333333333333,-0.182436322751584
4.16666666666667,-0.200556264699639
4.25,-0.275368664812142
4.33333333333333,-0.301873875660153
4.41666666666667,-0.355693129398266
4.5,-0.42610520148144
4.58333333333333,-0.52326977265562
4.66666666666667,-0.986507329558428
4.75,-0.702141482503536
4.83333333333333,-0.814253808640843
4.91666666666667,-0.836666604964336
5,-1.15847655837568
5.08333333333333,-1.20529200938516
5.16666666666667,-1.4151867011078
5.25,-2.1647105784135
5.33333333333333,-1.55590440470905
5.41666666666667,-0.912201211357401
5.5,-0.865246368231253
5.58333333333333,-0.809975048045722
5.66666666666667,-0.850056512676348
5.75,-0.970991839345751
5.83333333333333,-1.01800293377337
5.91666666666667,-1.54771181948559
6,-2.21506003394359
