"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255847148757988
1.08333333333333,-1.18076820909197
1.16666666666667,-0.249660251913706
1.25,-0.0284545309903577
1.33333333333333,-0.0405832201296197
1.41666666666667,-0.0536420151380318
1.5,-0.0680159844886171
1.58333333333333,-0.107088831984859
1.66666666666667,-0.14878080543332
1.75,-0.122895095339395
1.83333333333333,-0.0935589473252289
1.91666666666667,-0.098854259345431
2,-0.238491522157879
2.08333333333333,-0.0569740830429663
2.16666666666667,-0.541233592745389
2.25,-0.0625215339697631
2.33333333333333,-0.0816126844024957
2.41666666666667,-0.0633968921949945
2.5,-0.0726250278582567
2.58333333333333,-0.0753623444483462
2.66666666666667,-0.0852245822742031
2.75,-0.0870551537658881
2.83333333333333,-0.108945932997424
2.91666666666667,-0.196095940964101
3,-8.81310318980972
3.08333333333333,-14.429108558263
3.16666666666667,-0.262082058642097
3.25,-0.143159453711057
3.33333333333333,-0.12044669318745
3.41666666666667,-0.16923128333014
3.5,-0.187182200349225
3.58333333333333,-0.297156668067137
3.66666666666667,-1.09405822841179
3.75,-1.19991511722784
3.83333333333333,-2.13432912375276
3.91666666666667,-0.229608489553085
4,-0.1987225557179
4.08333333333333,-0.246750530377871
4.16666666666667,-0.232308922659337
4.25,-0.248430194122562
4.33333333333333,-0.268270878951528
4.41666666666667,-0.290912543789613
4.5,-0.311180920850534
4.58333333333333,-0.32893789307989
4.66666666666667,-0.351677183189649
4.75,-0.370070941699089
4.83333333333333,-0.39002998878236
4.91666666666667,-0.396147540900898
5,-0.418474358099975
5.08333333333333,-0.453655428641973
5.16666666666667,-0.574496490933984
5.25,-0.535458631000977
5.33333333333333,-0.884761346517687
5.41666666666667,-0.720861224506883
5.5,-0.55825287713429
5.58333333333333,-0.481408096038857
5.66666666666667,-0.565337112226836
5.75,-0.648206031681293
5.83333333333333,-0.742448955365518
5.91666666666667,-0.793044480504224
6,-0.848854314608253
