"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289216069600347
1.08333333333333,-0.0171569195000217
1.16666666666667,-0.0163427754785515
1.25,-0.0200356012778859
1.33333333333333,-0.731724978643065
1.41666666666667,-0.0812599497519484
1.5,-0.187810725070315
1.58333333333333,-0.238653313831067
1.66666666666667,-1.47222327608666
1.75,-0.376130047890462
1.83333333333333,-0.266270687243544
1.91666666666667,-0.157202840466342
2,-0.0787363138078448
2.08333333333333,-5.83608314567691
2.16666666666667,-0.0593310006381438
2.25,-0.0587451163281544
2.33333333333333,-0.162567311982357
2.41666666666667,-0.265933691865046
2.5,-0.547161658249152
2.58333333333333,-3.37758471583055
2.66666666666667,-2.38713196654659
2.75,-1.26038310363059
2.83333333333333,-2.31773637538804
2.91666666666667,-0.489637981202983
3,-0.207334781266064
3.08333333333333,-0.143104336642123
3.16666666666667,-0.112757438054648
3.25,-0.125146291856838
3.33333333333333,-0.334987932000394
3.41666666666667,-0.112983069593349
3.5,-0.171337912480298
3.58333333333333,-0.450460774722418
3.66666666666667,-8.4333516797624
3.75,-1.14773945665722
3.83333333333333,-1.33447963120057
3.91666666666667,-3.57698649963702
4,-0.869688091042016
4.08333333333333,-0.889243828060143
4.16666666666667,-0.231934829573742
4.25,-0.259929216619577
4.33333333333333,-0.426546453127684
4.41666666666667,-0.298806232582664
4.5,-1.83384731918171
4.58333333333333,-2.17183810724888
4.66666666666667,-2.61484976241029
4.75,-1.10993091904804
4.83333333333333,-1.48253330563732
4.91666666666667,-4.5129629121627
5,-2.36603984968981
5.08333333333333,-1.44839836584945
5.16666666666667,-0.834863635131005
5.25,-0.559464102750231
5.33333333333333,-0.40854186722228
5.41666666666667,-0.378286210317298
5.5,-0.32962105541406
5.58333333333333,-0.275640477998211
5.66666666666667,-0.24562805716079
5.75,-0.244939494051703
5.83333333333333,-0.200787413613707
5.91666666666667,-0.359413800317232
6,-0.391615318384789
