"Freq [GHz]","dB(S(1,1)) []"
1,-0.699823529391051
1.08333333333333,-0.0418022182103155
1.16666666666667,-0.0363893605502734
1.25,-0.349234544172912
1.33333333333333,-0.0392285532348929
1.41666666666667,-0.018535826200061
1.5,-0.0229704837674509
1.58333333333333,-0.0325299272262282
1.66666666666667,-0.0527215657410154
1.75,-0.111600409178856
1.83333333333333,-0.426591689925653
1.91666666666667,-1.6813746409399
2,-0.356968087863944
2.08333333333333,-0.284465506159889
2.16666666666667,-1.17748643415565
2.25,-0.0829653130451241
2.33333333333333,-0.062412763160833
2.41666666666667,-0.0557863517104814
2.5,-0.35300664208236
2.58333333333333,-0.103119976585732
2.66666666666667,-0.155088762541056
2.75,-1.30628081787471
2.83333333333333,-9.5107389500873
2.91666666666667,-0.514654636916832
3,-0.8665995224569
3.08333333333333,-1.20540673746323
3.16666666666667,-0.365886897435742
3.25,-0.394900831221619
3.33333333333333,-1.31621520024845
3.41666666666667,-1.45410666323195
3.5,-3.02268799324135
3.58333333333333,-3.8410493155405
3.66666666666667,-10.1208054107144
3.75,-2.15945621050285
3.83333333333333,-2.58500584733207
3.91666666666667,-1.11656542111086
4,-1.4715241702053
4.08333333333333,-1.08526541394898
4.16666666666667,-2.29248889107716
4.25,-0.454772973404602
4.33333333333333,-0.290800345361302
4.41666666666667,-0.626458153006021
4.5,-0.612221452124738
4.58333333333333,-5.09042673502363
4.66666666666667,-6.91185101489416
4.75,-3.48057082072086
4.83333333333333,-0.890214842238741
4.91666666666667,-0.703311151227808
5,-0.704281311646138
5.08333333333333,-1.051778212717
5.16666666666667,-0.424080331216835
5.25,-0.438320661520338
5.33333333333333,-0.54163712026142
5.41666666666667,-0.821551832990444
5.5,-1.07095239094761
5.58333333333333,-1.80327167905884
5.66666666666667,-3.11630719632771
5.75,-3.08982134682297
5.83333333333333,-3.33637602337928
5.91666666666667,-2.65170524320379
6,-1.54872173652008
