"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146778318559294
1.08333333333333,-0.0217747224832791
1.16666666666667,-0.692607526969568
1.25,-0.012530741749896
1.33333333333333,-0.0144063980542768
1.41666666666667,-0.0212479450256327
1.5,-0.0342459861801504
1.58333333333333,-0.252706506274708
1.66666666666667,-0.187129661100727
1.75,-0.662384356627275
1.83333333333333,-0.149356516327472
1.91666666666667,-0.393536224540946
2,-0.354138783957938
2.08333333333333,-0.201801758969679
2.16666666666667,-0.135646942413972
2.25,-0.114276476616297
2.33333333333333,-0.143276663632169
2.41666666666667,-0.738739130954078
2.5,-0.694650158483491
2.58333333333333,-0.166796473364975
2.66666666666667,-0.14768418182695
2.75,-0.261377528362122
2.83333333333333,-1.12885391075997
2.91666666666667,-2.30765459448375
3,-0.423185862168109
3.08333333333333,-0.230114758961797
3.16666666666667,-1.17096446335575
3.25,-0.133638994614036
3.33333333333333,-0.721720838834958
3.41666666666667,-0.681659179343025
3.5,-0.158816472602351
3.58333333333333,-0.103511057205115
3.66666666666667,-0.107445720439003
3.75,-0.130572251813711
3.83333333333333,-0.558766824742223
3.91666666666667,-1.28848358676837
4,-0.353519897393224
4.08333333333333,-0.37376669731509
4.16666666666667,-0.650157953050123
4.25,-1.31817867411214
4.33333333333333,-1.84279063131035
4.41666666666667,-1.26604732844068
4.5,-1.23485105691656
4.58333333333333,-9.93809817431451
4.66666666666667,-1.8874210840143
4.75,-2.411660517461
4.83333333333333,-20.7466167291081
4.91666666666667,-4.38176414916677
5,-9.87429406371127
5.08333333333333,-3.3052090026181
5.16666666666667,-1.11755049328977
5.25,-0.878074866328973
5.33333333333333,-1.20677550108265
5.41666666666667,-10.6145529266488
5.5,-6.28201907784083
5.58333333333333,-1.45085361967249
5.66666666666667,-0.7532888974007
5.75,-0.471508234843483
5.83333333333333,-0.365648397393129
5.91666666666667,-0.364135044416143
6,-0.353795203675016
