"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225959316355806
1.08333333333333,-0.018237802301237
1.16666666666667,-0.0658197514202057
1.25,-0.0234502438529834
1.33333333333333,-0.0174776835270253
1.41666666666667,-0.024186581820918
1.5,-0.027548630413912
1.58333333333333,-0.0968958481953585
1.66666666666667,-1.89021194074275
1.75,-0.0426351579447743
1.83333333333333,-0.0279830736894596
1.91666666666667,-0.0509040335430171
2,-1.11833951165324
2.08333333333333,-0.701971416908705
2.16666666666667,-0.198461585671499
2.25,-0.119842775508045
2.33333333333333,-0.540840107738581
2.41666666666667,-2.82489836828859
2.5,-1.13796163088225
2.58333333333333,-0.765690002674668
2.66666666666667,-8.36453574188808
2.75,-1.69036482678823
2.83333333333333,-0.363284270164876
2.91666666666667,-0.796470407267847
3,-0.448599593307389
3.08333333333333,-2.1957636845469
3.16666666666667,-0.362497464424915
3.25,-0.781968133988122
3.33333333333333,-0.526923509970557
3.41666666666667,-0.461300421579556
3.5,-0.200677560781814
3.58333333333333,-2.30037442015573
3.66666666666667,-0.281718023287041
3.75,-0.287663268118988
3.83333333333333,-0.311022963177844
3.91666666666667,-4.23926076325765
4,-1.30599780081851
4.08333333333333,-20.9893470633679
4.16666666666667,-0.827467251594596
4.25,-0.470032572124741
4.33333333333333,-0.398869990782518
4.41666666666667,-0.231872377532004
4.5,-0.307449270169903
4.58333333333333,-0.842744002850192
4.66666666666667,-3.77836231905036
4.75,-1.27838267964317
4.83333333333333,-4.61145123410474
4.91666666666667,-0.879966016810662
5,-9.63131453918192
5.08333333333333,-2.12371119581605
5.16666666666667,-1.43250251529271
5.25,-2.35614200435658
5.33333333333333,-22.3014430991146
5.41666666666667,-6.59086266841148
5.5,-7.14465122874388
5.58333333333333,-8.27135188715008
5.66666666666667,-15.2602822564093
5.75,-2.36422956372049
5.83333333333333,-2.02956034515279
5.91666666666667,-2.239031033129
6,-5.47318122435653
