"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082937053164786
1.08333333333333,-0.0173186338243954
1.16666666666667,-0.0480455709123173
1.25,-0.149335595420554
1.33333333333333,-5.66743476767987
1.41666666666667,-0.223345368336642
1.5,-0.162832010789218
1.58333333333333,-0.330795479305406
1.66666666666667,-0.12494782715392
1.75,-0.080352670258272
1.83333333333333,-0.0729752957044943
1.91666666666667,-0.0713728358273729
2,-0.104238687678107
2.08333333333333,-0.867989638671093
2.16666666666667,-2.1247718955109
2.25,-0.0835528989275393
2.33333333333333,-0.0766917321629763
2.41666666666667,-0.198054793138796
2.5,-0.311991878642877
2.58333333333333,-0.187286132460899
2.66666666666667,-0.0501892106012497
2.75,-0.0626495409087662
2.83333333333333,-0.385536222782639
2.91666666666667,-0.247645071741907
3,-4.51606859178119
3.08333333333333,-1.50509977675239
3.16666666666667,-1.33369642559249
3.25,-19.9969901654358
3.33333333333333,-3.69231295826478
3.41666666666667,-6.1808658994752
3.5,-1.46953072108872
3.58333333333333,-0.63765435976261
3.66666666666667,-0.71367017199587
3.75,-0.607083012240991
3.83333333333333,-0.665867667127411
3.91666666666667,-0.56746723243159
4,-0.640067219553321
4.08333333333333,-1.60758011299777
4.16666666666667,-4.49620666151175
4.25,-3.47475758960064
4.33333333333333,-0.740155178468987
4.41666666666667,-0.448312704149979
4.5,-0.283553093004941
4.58333333333333,-0.221570315177055
4.66666666666667,-0.200307803674461
4.75,-0.47054825869668
4.83333333333333,-1.32233389575524
4.91666666666667,-0.40937158332791
5,-0.458455918613064
5.08333333333333,-1.00852377148441
5.16666666666667,-5.18027495461123
5.25,-0.628707575444972
5.33333333333333,-0.743695290622042
5.41666666666667,-1.5171071916149
5.5,-0.484194592437292
5.58333333333333,-0.557503221895229
5.66666666666667,-1.68634281939777
5.75,-9.59602473659641
5.83333333333333,-2.29048166876691
5.91666666666667,-5.46823639230326
6,-5.38533446357442
