"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114456818517418
1.08333333333333,-0.0307336900333019
1.16666666666667,-0.0338696443753291
1.25,-0.200319589887625
1.33333333333333,-0.0633975601798149
1.41666666666667,-0.0215869234746642
1.5,-0.0216652386797696
1.58333333333333,-0.094137207861562
1.66666666666667,-0.0664777727570954
1.75,-0.0796709791828372
1.83333333333333,-0.0455935128285382
1.91666666666667,-0.0609993384572021
2,-0.139107112926499
2.08333333333333,-0.541017084121174
2.16666666666667,-0.573989018427854
2.25,-0.601372159121427
2.33333333333333,-0.0748762435273803
2.41666666666667,-0.0519426928112485
2.5,-0.0384451642043314
2.58333333333333,-0.0537706161350798
2.66666666666667,-0.106861142928643
2.75,-0.179404305245936
2.83333333333333,-0.590514232268777
2.91666666666667,-2.39620418643231
3,-0.891618607048836
3.08333333333333,-0.520074095033363
3.16666666666667,-0.451555808179409
3.25,-0.295991042033569
3.33333333333333,-0.729759261408854
3.41666666666667,-6.52198455607842
3.5,-1.47512488235218
3.58333333333333,-0.56993388140094
3.66666666666667,-8.81150050520684
3.75,-0.375393090119176
3.83333333333333,-0.452718714757437
3.91666666666667,-0.570005274967857
4,-0.709126073033364
4.08333333333333,-1.19022254774883
4.16666666666667,-4.42490303270917
4.25,-13.1453388499021
4.33333333333333,-6.83673027949197
4.41666666666667,-1.29334109585091
4.5,-0.667355771964994
4.58333333333333,-0.503227053380688
4.66666666666667,-0.391685750082969
4.75,-1.28268340213023
4.83333333333333,-0.296079675300817
4.91666666666667,-0.281058485907213
5,-0.331356627891302
5.08333333333333,-0.39456387984686
5.16666666666667,-0.701933468484472
5.25,-2.89815975347653
5.33333333333333,-6.53803471156315
5.41666666666667,-2.92141539221075
5.5,-1.47513190928915
5.58333333333333,-4.21452856854892
5.66666666666667,-4.01233248387924
5.75,-1.1100217202524
5.83333333333333,-0.748033862461091
5.91666666666667,-1.05656582064255
6,-0.647782113857677
