"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555573000921237
1.08333333333333,-0.0707951953621085
1.16666666666667,-0.125142045646073
1.25,-0.199684150354978
1.33333333333333,-0.158958696127783
1.41666666666667,-0.107399431145329
1.5,-2.14260715549724
1.58333333333333,-0.0292430735102386
1.66666666666667,-0.0250204354339621
1.75,-0.0313209577224414
1.83333333333333,-0.0419461227342845
1.91666666666667,-0.0580174941661639
2,-0.0921166032299981
2.08333333333333,-0.244552901038717
2.16666666666667,-1.57152028842463
2.25,-0.163691260202514
2.33333333333333,-0.118073139563483
2.41666666666667,-0.286937961015924
2.5,-5.1169448958011
2.58333333333333,-0.40391691933173
2.66666666666667,-0.132793010601293
2.75,-0.147131579645015
2.83333333333333,-0.0511139786185616
2.91666666666667,-0.0421807011844159
3,-0.0424113079095199
3.08333333333333,-0.0562771139871983
3.16666666666667,-0.0544729723812003
3.25,-0.0554050254980597
3.33333333333333,-0.0847383502551362
3.41666666666667,-0.34459725545688
3.5,-4.40202423741547
3.58333333333333,-1.23472255898862
3.66666666666667,-5.57983406327138
3.75,-0.726565821214204
3.83333333333333,-0.842442505199269
3.91666666666667,-1.80718258576225
4,-0.561071569897048
4.08333333333333,-0.374511271646767
4.16666666666667,-0.513376931533277
4.25,-0.87033646671126
4.33333333333333,-0.620090799786596
4.41666666666667,-0.857431228956917
4.5,-0.600566947862402
4.58333333333333,-0.680470119238331
4.66666666666667,-0.933232136037098
4.75,-0.959813852445779
4.83333333333333,-0.773714953977382
4.91666666666667,-0.747664799492438
5,-0.664057898604192
5.08333333333333,-0.750295139566055
5.16666666666667,-2.65389295673779
5.25,-5.49701546565246
5.33333333333333,-1.91138245014648
5.41666666666667,-1.33892046620374
5.5,-8.33355478008493
5.58333333333333,-1.5987388842188
5.66666666666667,-0.784027800187672
5.75,-0.680447596569257
5.83333333333333,-0.863524341422343
5.91666666666667,-2.19896169374352
6,-0.76392840344729
