"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101566165176763
1.08333333333333,-0.0137943727898978
1.16666666666667,-0.0173957977272474
1.25,-0.0345755477857898
1.33333333333333,-0.0262189592169321
1.41666666666667,-0.030637880948793
1.5,-0.0346616456118984
1.58333333333333,-0.0394919611623767
1.66666666666667,-0.0734075619610194
1.75,-0.0489250618053855
1.83333333333333,-0.103435462614563
1.91666666666667,-0.0600121919794612
2,-0.0945871815533893
2.08333333333333,-0.14248274113508
2.16666666666667,-0.231107928281858
2.25,-0.407063417590587
2.33333333333333,-1.10817839887398
2.41666666666667,-0.622189692491517
2.5,-0.588195027217956
2.58333333333333,-0.445013401684213
2.66666666666667,-0.322269273140442
2.75,-0.248813171601468
2.83333333333333,-0.184568608019187
2.91666666666667,-0.126694681183984
3,-0.115507547900801
3.08333333333333,-0.101694751789272
3.16666666666667,-0.101565457825991
3.25,-0.101814718252407
3.33333333333333,-0.104883502930532
3.41666666666667,-0.122696161176922
3.5,-0.134954075795196
3.58333333333333,-0.156818267220045
3.66666666666667,-0.17210402572636
3.75,-0.204934993951195
3.83333333333333,-0.247829417717618
3.91666666666667,-0.288461690050225
4,-0.323063200938502
4.08333333333333,-0.35465505440329
4.16666666666667,-0.389548811319178
4.25,-0.484549159672741
4.33333333333333,-0.702124351460441
4.41666666666667,-1.28618420082352
4.5,-2.49659349014306
4.58333333333333,-5.57477781050442
4.66666666666667,-3.83352203613938
4.75,-2.13432741389288
4.83333333333333,-1.45760058093304
4.91666666666667,-1.12043695485837
5,-1.09234797647399
5.08333333333333,-1.14852780226107
5.16666666666667,-1.57715833996264
5.25,-2.32657578672303
5.33333333333333,-4.30894806237614
5.41666666666667,-5.54080431121256
5.5,-3.39548439153468
5.58333333333333,-1.92469207647829
5.66666666666667,-1.41024550998103
5.75,-1.54723361208586
5.83333333333333,-1.58455552422124
5.91666666666667,-1.91028829220534
6,-2.30424961571846
