"Freq [GHz]","dB(S(1,1)) []"
1,-0.00974549766058226
1.08333333333333,-0.012001346412985
1.16666666666667,-0.0196247439024087
1.25,-0.0231600181581555
1.33333333333333,-0.0616780897438709
1.41666666666667,-0.0632999401960618
1.5,-0.0287212233800614
1.58333333333333,-0.0265672837203866
1.66666666666667,-0.118960269180867
1.75,-0.0571933061170712
1.83333333333333,-0.251528809795709
1.91666666666667,-1.88270471374503
2,-0.272716434534054
2.08333333333333,-0.127043373615539
2.16666666666667,-0.117385375200951
2.25,-0.186619256650811
2.33333333333333,-0.717728053839273
2.41666666666667,-1.58925442328328
2.5,-7.25068652387793
2.58333333333333,-0.297373029813852
2.66666666666667,-0.111147248946667
2.75,-0.222866952727438
2.83333333333333,-0.266287742184734
2.91666666666667,-0.114284114034974
3,-0.39762199819538
3.08333333333333,-0.751557225479702
3.16666666666667,-0.495564052804125
3.25,-0.371940232763125
3.33333333333333,-1.03722366093791
3.41666666666667,-1.24002670408976
3.5,-2.09267988750312
3.58333333333333,-3.56797821847151
3.66666666666667,-2.34059551611593
3.75,-2.05518633491399
3.83333333333333,-7.26870897291191
3.91666666666667,-4.12962553696653
4,-6.33800340305189
4.08333333333333,-14.3756969173184
4.16666666666667,-4.4903489131612
4.25,-6.89179538545168
4.33333333333333,-2.78728585746803
4.41666666666667,-4.06952069522398
4.5,-10.2277392914719
4.58333333333333,-3.94877549044123
4.66666666666667,-3.04322670823408
4.75,-5.902531683488
4.83333333333333,-3.81268965722992
4.91666666666667,-1.66892329841914
5,-1.05718941276231
5.08333333333333,-0.905832407651122
5.16666666666667,-2.97526337344095
5.25,-0.79932343570882
5.33333333333333,-1.05315917276346
5.41666666666667,-2.0157679854899
5.5,-2.86652532290853
5.58333333333333,-2.71870291657342
5.66666666666667,-1.94449740206319
5.75,-1.68783686720548
5.83333333333333,-0.931986837452322
5.91666666666667,-0.646831120849025
6,-0.547540070400477
