"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299216824409572
1.08333333333333,-0.00352696745351403
1.16666666666667,-0.00425442804801919
1.25,-0.005483123959619
1.33333333333333,-0.0063580695718861
1.41666666666667,-0.00797804749770204
1.5,-0.00996903634248864
1.58333333333333,-0.0120982737383587
1.66666666666667,-0.0147334439787233
1.75,-0.0180951754457602
1.83333333333333,-0.0212655643538424
1.91666666666667,-0.0298373183577956
2,-0.0269378737816127
2.08333333333333,-0.0297101388406402
2.16666666666667,-0.0335538248532876
2.25,-0.0392647715378755
2.33333333333333,-0.0378390505300878
2.41666666666667,-0.0501461379062908
2.5,-0.0539560790583757
2.58333333333333,-0.062078298671227
2.66666666666667,-0.0637378334875095
2.75,-0.0709773509037571
2.83333333333333,-0.0770920550434635
2.91666666666667,-0.0834275736517021
3,-0.0901045203534085
3.08333333333333,-0.0992955020173847
3.16666666666667,-0.109660025148253
3.25,-0.11532342699338
3.33333333333333,-0.130558786861978
3.41666666666667,-0.155281969971716
3.5,-0.10201795309607
3.58333333333333,-0.123185455337629
3.66666666666667,-0.139717455237163
3.75,-0.14467128177732
3.83333333333333,-0.148166916772234
3.91666666666667,-0.150635581318588
4,-0.156650812767965
4.08333333333333,-0.156628216731042
4.16666666666667,-0.140667375616848
4.25,-0.13915979810774
4.33333333333333,-0.137439599671223
4.41666666666667,-0.136601026938594
4.5,-0.134601122566266
4.58333333333333,-0.132018611200037
4.66666666666667,-0.140346381054972
4.75,-0.134319368956983
4.83333333333333,-0.1474706792067
4.91666666666667,-0.165208812814252
5,-0.215870252286047
5.08333333333333,-0.165770661499481
5.16666666666667,-0.198510280413027
5.25,-0.258299139163483
5.33333333333333,-0.140402743805613
5.41666666666667,-0.140200158598498
5.5,-0.171436356366165
5.58333333333333,-0.204990033821781
5.66666666666667,-0.246720555162247
5.75,-0.26015297890856
5.83333333333333,-0.285372389739201
5.91666666666667,-0.319894839164071
6,-0.360656715821887
