"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307528815680975
1.08333333333333,-0.00350782629421805
1.16666666666667,-0.00428275457549133
1.25,-0.00525878332559485
1.33333333333333,-0.00601018637949045
1.41666666666667,-0.00785416476909461
1.5,-0.0100450986393002
1.58333333333333,-0.0121211625835687
1.66666666666667,-0.0148224186525508
1.75,-0.0177158782167154
1.83333333333333,-0.0208569006310665
1.91666666666667,-0.0234405858457097
2,-0.026074911303196
2.08333333333333,-0.0286648104753554
2.16666666666667,-0.0329113596722726
2.25,-0.0363780752840573
2.33333333333333,-0.040942197016328
2.41666666666667,-0.0555015236914977
2.5,-0.05373048247807
2.58333333333333,-0.0610436137295397
2.66666666666667,-0.0656998229297486
2.75,-0.0708525534070394
2.83333333333333,-0.0762417247863477
2.91666666666667,-0.0822664143959388
3,-0.0905958282909161
3.08333333333333,-0.0928446637140942
3.16666666666667,-0.096019379580236
3.25,-0.110733426706139
3.33333333333333,-0.115567788137271
3.41666666666667,-0.13355832745677
3.5,-0.139053628369234
3.58333333333333,-0.146830862504523
3.66666666666667,-0.146438098233441
3.75,-0.152082111385486
3.83333333333333,-0.152902166523167
3.91666666666667,-0.150271939359486
4,-0.151102704529545
4.08333333333333,-0.148934972829613
4.16666666666667,-0.144374991672277
4.25,-0.136406836000942
4.33333333333333,-0.131286757900615
4.41666666666667,-0.128065016555497
4.5,-0.12177804402654
4.58333333333333,-0.11598040150323
4.66666666666667,-0.117924595656133
4.75,-0.135375404372604
4.83333333333333,-0.13854419753503
4.91666666666667,-0.144440224606506
5,-0.148213656305752
5.08333333333333,-0.153369185129218
5.16666666666667,-0.163826900100189
5.25,-0.166997000139254
5.33333333333333,-0.185831494837462
5.41666666666667,-0.205271602391728
5.5,-0.191621237528782
5.58333333333333,-0.251157932626976
5.66666666666667,-0.253304848887891
5.75,-0.27151925358283
5.83333333333333,-0.287903246168964
5.91666666666667,-0.325467163740328
6,-0.34173859624772
