"Freq [GHz]","dB(S(1,1)) []"
1,-0.161903427085141
1.08333333333333,-0.054013057028508
1.16666666666667,-0.0268741606050627
1.25,-0.0412784015098055
1.33333333333333,-0.0772884464501342
1.41666666666667,-0.046947238766777
1.5,-0.0585076414060544
1.58333333333333,-0.093345705775219
1.66666666666667,-0.318910555804396
1.75,-0.514590186793777
1.83333333333333,-0.167884432544656
1.91666666666667,-0.102325669224499
2,-0.0635508871440522
2.08333333333333,-0.0578786441539281
2.16666666666667,-0.0575664474569371
2.25,-0.0638839640363079
2.33333333333333,-0.0713652380223053
2.41666666666667,-0.0812551421061072
2.5,-0.171394533958481
2.58333333333333,-0.766471608135744
2.66666666666667,-0.413961037647574
2.75,-0.447050621540668
2.83333333333333,-0.672157112909649
2.91666666666667,-1.17339724780225
3,-2.89898706938595
3.08333333333333,-2.48075983639117
3.16666666666667,-0.741451283449198
3.25,-0.452202999590979
3.33333333333333,-0.623311599428784
3.41666666666667,-0.782216379860481
3.5,-1.07136525238779
3.58333333333333,-1.38931733470999
3.66666666666667,-1.56647830307086
3.75,-1.36502277769875
3.83333333333333,-0.9890774530572
3.91666666666667,-0.625027826602766
4,-0.444954181499296
4.08333333333333,-19.8296363836781
4.16666666666667,-1.46960231141784
4.25,-0.790291847097423
4.33333333333333,-0.561449743132392
4.41666666666667,-0.96149286602864
4.5,-0.575545617955085
4.58333333333333,-0.760815336340492
4.66666666666667,-0.829739923196049
4.75,-0.973570985119373
4.83333333333333,-0.558098400659221
4.91666666666667,-0.556513001825308
5,-0.511860923127308
5.08333333333333,-0.513674461872435
5.16666666666667,-0.593791598924867
5.25,-1.06111401345642
5.33333333333333,-1.49999061062876
5.41666666666667,-0.420064610163531
5.5,-0.408078502426235
5.58333333333333,-0.543257497161278
5.66666666666667,-1.46463401503798
5.75,-1.02500805217787
5.83333333333333,-0.580097038259258
5.91666666666667,-0.419124998449365
6,-0.639055981749652
