"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205996395648787
1.08333333333333,-0.0450038505570497
1.16666666666667,-0.152960651492191
1.25,-0.486986809824953
1.33333333333333,-0.557526752828134
1.41666666666667,-0.125662925495258
1.5,-0.103256925558394
1.58333333333333,-0.0456839074794136
1.66666666666667,-0.0329608637166474
1.75,-0.0285238187776971
1.83333333333333,-0.0265771216849464
1.91666666666667,-0.0274015624643671
2,-0.0266921610003983
2.08333333333333,-0.0272852389272669
2.16666666666667,-0.038824455427517
2.25,-0.215852295936861
2.33333333333333,-1.14166738044924
2.41666666666667,-0.500573133544479
2.5,-2.44160959719038
2.58333333333333,-0.0876642845488591
2.66666666666667,-0.101437764082124
2.75,-0.136935669857141
2.83333333333333,-0.143138825664783
2.91666666666667,-0.446255586890333
3,-8.89115892440048
3.08333333333333,-0.459027071809464
3.16666666666667,-1.96583879480464
3.25,-0.14986992297689
3.33333333333333,-0.23720948618852
3.41666666666667,-1.13446000439966
3.5,-0.730802598805078
3.58333333333333,-5.85299867631818
3.66666666666667,-2.93188690612826
3.75,-2.86724509769172
3.83333333333333,-4.27560655159272
3.91666666666667,-6.24541356513912
4,-1.90287678894167
4.08333333333333,-6.43930924764278
4.16666666666667,-1.26868793178105
4.25,-8.42569067047931
4.33333333333333,-2.14390205009375
4.41666666666667,-3.41652929637815
4.5,-1.30387380645567
4.58333333333333,-1.29889301489897
4.66666666666667,-1.57493141756162
4.75,-3.52979139693676
4.83333333333333,-3.55919530117683
4.91666666666667,-2.84421455562385
5,-5.66097353945051
5.08333333333333,-1.22940989801712
5.16666666666667,-1.85173677216981
5.25,-1.65967367202137
5.33333333333333,-1.5248523412769
5.41666666666667,-6.91809578672908
5.5,-4.41897181025831
5.58333333333333,-2.11769137081893
5.66666666666667,-1.00430074352007
5.75,-1.30517924576336
5.83333333333333,-1.37946504413602
5.91666666666667,-3.53860003070998
6,-3.38070118176128
