"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467741629839085
1.08333333333333,-0.0298318584016294
1.16666666666667,-0.0295758606688229
1.25,-0.0343089315542048
1.33333333333333,-0.0474205421497753
1.41666666666667,-0.0675334403226884
1.5,-0.124833104425876
1.58333333333333,-0.332351226916545
1.66666666666667,-1.0099440351436
1.75,-0.30569214502276
1.83333333333333,-0.146994670002013
1.91666666666667,-0.104113143523541
2,-0.104759173074049
2.08333333333333,-0.134989768939334
2.16666666666667,-0.333685830441265
2.25,-3.45124369048909
2.33333333333333,-0.0911720973529129
2.41666666666667,-0.0433073837421261
2.5,-0.0450587794640053
2.58333333333333,-0.0658115835738554
2.66666666666667,-0.12089015084195
2.75,-0.304407589720078
2.83333333333333,-0.914839864784578
2.91666666666667,-1.09533110256691
3,-0.513175180245121
3.08333333333333,-0.317705759673629
3.16666666666667,-0.25652141740974
3.25,-0.233974516405586
3.33333333333333,-0.243153533959148
3.41666666666667,-0.368809272320866
3.5,-0.497383535666693
3.58333333333333,-0.509921663268275
3.66666666666667,-0.798841537071589
3.75,-1.35120363009244
3.83333333333333,-2.50764213010513
3.91666666666667,-3.71186615839969
4,-11.8522321368936
4.08333333333333,-2.99067481149259
4.16666666666667,-1.71151620046868
4.25,-1.30185929020764
4.33333333333333,-1.24951698878347
4.41666666666667,-1.42079773982466
4.5,-1.50174977458944
4.58333333333333,-1.60841175987124
4.66666666666667,-1.83623023341535
4.75,-2.27444636348494
4.83333333333333,-8.74781002655963
4.91666666666667,-2.00027509926481
5,-1.33642676055796
5.08333333333333,-1.34377861310489
5.16666666666667,-1.35945763103523
5.25,-1.68121787345642
5.33333333333333,-2.94432141811843
5.41666666666667,-9.32679708091727
5.5,-9.49389218941107
5.58333333333333,-4.17621646997414
5.66666666666667,-2.79475760316261
5.75,-3.97260607316763
5.83333333333333,-5.33807473958079
5.91666666666667,-4.5125763328206
6,-2.55983755546243
