"Freq [GHz]","dB(S(1,1)) []"
1,-0.035201966914995
1.08333333333333,-0.0222754506862761
1.16666666666667,-0.0121566373565467
1.25,-0.00759518464948518
1.33333333333333,-0.00920057226509421
1.41666666666667,-0.0282119065564878
1.5,-0.193879399926548
1.58333333333333,-0.245818963189238
1.66666666666667,-0.113899049392423
1.75,-0.105850990520262
1.83333333333333,-0.231679802151648
1.91666666666667,-0.239716587384708
2,-0.2204645279894
2.08333333333333,-0.146576378671538
2.16666666666667,-0.501294322475455
2.25,-2.93947981609191
2.33333333333333,-1.33962717275825
2.41666666666667,-1.61386341638158
2.5,-1.71394456324518
2.58333333333333,-0.267385523988167
2.66666666666667,-0.399830243418287
2.75,-0.955781271172506
2.83333333333333,-2.81240982687368
2.91666666666667,-0.365137208660944
3,-0.266949257769301
3.08333333333333,-0.145094826508644
3.16666666666667,-0.179022923240639
3.25,-0.0755333512701761
3.33333333333333,-0.0818510354096428
3.41666666666667,-0.125954856960083
3.5,-0.107031762959792
3.58333333333333,-0.181093305121721
3.66666666666667,-7.25350284970999
3.75,-0.353246554539179
3.83333333333333,-2.86384784833128
3.91666666666667,-0.798112950334472
4,-0.444892757207575
4.08333333333333,-2.37273136422782
4.16666666666667,-0.628169948311914
4.25,-0.303556338556803
4.33333333333333,-0.367128853830784
4.41666666666667,-0.666713257835944
4.5,-24.7140886385515
4.58333333333333,-2.09528089258684
4.66666666666667,-1.32170823539
4.75,-1.22567674783
4.83333333333333,-0.607886384046123
4.91666666666667,-0.470088143900267
5,-0.546194354340496
5.08333333333333,-0.968863783948343
5.16666666666667,-2.68814119623559
5.25,-7.67655018269021
5.33333333333333,-1.54965726389114
5.41666666666667,-1.87446603932668
5.5,-10.6842128325367
5.58333333333333,-3.45797267785483
5.66666666666667,-1.89197196840476
5.75,-1.71620023035346
5.83333333333333,-1.75339814649207
5.91666666666667,-1.07215081169779
6,-1.04952864115886
