"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274591510494504
1.08333333333333,-0.223002313002755
1.16666666666667,-0.189926229091553
1.25,-0.100620517173382
1.33333333333333,-0.0709964992715895
1.41666666666667,-0.0296371600619
1.5,-0.0597942688379283
1.58333333333333,-0.114392883391636
1.66666666666667,-0.0632016220293436
1.75,-0.11992430517746
1.83333333333333,-0.249603652816215
1.91666666666667,-0.131797321644787
2,-0.322252390641735
2.08333333333333,-0.547623276044543
2.16666666666667,-1.15522210467681
2.25,-0.34823515909938
2.33333333333333,-0.0717821450439987
2.41666666666667,-0.121988815356246
2.5,-0.0801673790040163
2.58333333333333,-0.10077714856867
2.66666666666667,-0.483643341659888
2.75,-0.364356553778048
2.83333333333333,-2.07827945711399
2.91666666666667,-0.180820729532686
3,-0.385131650711699
3.08333333333333,-1.35269063623106
3.16666666666667,-1.87505116264986
3.25,-1.93079706184467
3.33333333333333,-1.40485386335315
3.41666666666667,-0.286576275257438
3.5,-0.210585065405672
3.58333333333333,-0.828142517972829
3.66666666666667,-0.166277785922847
3.75,-3.0688320934591
3.83333333333333,-9.29411534903966
3.91666666666667,-0.361611971684624
4,-0.509730948574865
4.08333333333333,-0.161396643056647
4.16666666666667,-0.193274434208562
4.25,-0.441249973251165
4.33333333333333,-0.239690956426769
4.41666666666667,-0.240089674026551
4.5,-0.275572853586371
4.58333333333333,-0.341543110606579
4.66666666666667,-1.43745090467943
4.75,-1.85447219001245
4.83333333333333,-2.44403050013103
4.91666666666667,-0.696489345856566
5,-0.586893601594631
5.08333333333333,-0.52326037559214
5.16666666666667,-0.744626641015008
5.25,-0.688970284604831
5.33333333333333,-1.04264855069062
5.41666666666667,-4.95819345140869
5.5,-2.57528368207494
5.58333333333333,-3.78117732917881
5.66666666666667,-2.1382136687484
5.75,-1.17339574779813
5.83333333333333,-1.25154241956202
5.91666666666667,-1.5681836479643
6,-2.20915961072066
