"Freq [GHz]","dB(S(1,1)) []"
1,-0.00870785244002442
1.08333333333333,-0.0100106459454943
1.16666666666667,-0.0496677996338876
1.25,-0.602127105278213
1.33333333333333,-2.11959159781669
1.41666666666667,-0.0544597199696955
1.5,-0.0540423898375893
1.58333333333333,-0.0665601265646103
1.66666666666667,-0.125671480800886
1.75,-0.0304393446138325
1.83333333333333,-0.039768012195972
1.91666666666667,-0.0471498588868279
2,-0.0563759756544003
2.08333333333333,-0.0716080563550085
2.16666666666667,-0.109021226283292
2.25,-0.416606205037038
2.33333333333333,-0.518808850036563
2.41666666666667,-0.241154868696767
2.5,-1.90615487927268
2.58333333333333,-1.26717804595614
2.66666666666667,-0.862849827075081
2.75,-1.13578723074515
2.83333333333333,-1.04523212960032
2.91666666666667,-0.636510885982571
3,-0.393419560706684
3.08333333333333,-1.41780195434205
3.16666666666667,-3.63172001853559
3.25,-0.824763526796404
3.33333333333333,-0.472179168408159
3.41666666666667,-0.265029234608957
3.5,-0.252020178012254
3.58333333333333,-0.273722887034088
3.66666666666667,-0.265887811774116
3.75,-0.456129296958958
3.83333333333333,-0.527385322120004
3.91666666666667,-0.756531050041391
4,-1.01448112793007
4.08333333333333,-2.05976871224642
4.16666666666667,-3.1336596371687
4.25,-11.2738982161516
4.33333333333333,-4.46793273069282
4.41666666666667,-2.35200397802891
4.5,-1.41343581672855
4.58333333333333,-5.35074717154338
4.66666666666667,-2.97382448250558
4.75,-1.76422625238946
4.83333333333333,-1.89993294568453
4.91666666666667,-2.71551594437708
5,-3.70377703292703
5.08333333333333,-4.47496498505756
5.16666666666667,-7.47202419728899
5.25,-4.40391488384816
5.33333333333333,-6.72092065476095
5.41666666666667,-6.65020250331709
5.5,-1.68784064520365
5.58333333333333,-1.12313094681811
5.66666666666667,-1.34480333102894
5.75,-2.32492717675872
5.83333333333333,-6.45337545676949
5.91666666666667,-4.54770082970215
6,-1.30487445888119
