"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167700433799874
1.08333333333333,-0.021682042661109
1.16666666666667,-0.0533271393148689
1.25,-0.0436339765774098
1.33333333333333,-0.180489729498794
1.41666666666667,-0.267378580830469
1.5,-0.42824577978749
1.58333333333333,-0.113407845485855
1.66666666666667,-0.764324389618643
1.75,-0.0818590858087555
1.83333333333333,-0.0789744138343509
1.91666666666667,-0.08572240835101
2,-0.151630585454013
2.08333333333333,-0.293937720120069
2.16666666666667,-0.462438678048839
2.25,-0.41255422879446
2.33333333333333,-0.257439476459912
2.41666666666667,-0.162922256960274
2.5,-0.126670950532865
2.58333333333333,-0.157769238383742
2.66666666666667,-0.127974523089945
2.75,-0.150721755648863
2.83333333333333,-2.47645898600722
2.91666666666667,-0.302920149403138
3,-1.77416030591526
3.08333333333333,-0.963197900400922
3.16666666666667,-0.24537132319637
3.25,-0.733958461049156
3.33333333333333,-0.57457574468486
3.41666666666667,-0.753894842634857
3.5,-0.321574686199659
3.58333333333333,-5.29684619234541
3.66666666666667,-1.19743463917207
3.75,-1.99696369707327
3.83333333333333,-2.14831187923176
3.91666666666667,-2.14592861056201
4,-3.49219215945965
4.08333333333333,-2.62628760866055
4.16666666666667,-6.60123590139604
4.25,-6.96323923136374
4.33333333333333,-2.31575569358501
4.41666666666667,-1.19815835921547
4.5,-4.28916894488388
4.58333333333333,-2.89658303386192
4.66666666666667,-8.46666310889375
4.75,-3.97011320390369
4.83333333333333,-9.34110663012576
4.91666666666667,-2.15371293302747
5,-1.86927911392056
5.08333333333333,-12.3044278768925
5.16666666666667,-6.91123180502215
5.25,-5.06399569086342
5.33333333333333,-1.86543274483374
5.41666666666667,-1.86473994268363
5.5,-2.35018328240598
5.58333333333333,-2.00423301947148
5.66666666666667,-1.84858774633685
5.75,-2.13488511116647
5.83333333333333,-2.66944872105808
5.91666666666667,-3.35589809904329
6,-1.48861809798153
