"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298074379856313
1.08333333333333,-0.0035464225577814
1.16666666666667,-0.0042720446450474
1.25,-0.00555009251407392
1.33333333333333,-0.00648367904790881
1.41666666666667,-0.00807180953423335
1.5,-0.00999384482051513
1.58333333333333,-0.0124247945280271
1.66666666666667,-0.0149157248949834
1.75,-0.0177812843813009
1.83333333333333,-0.0208445321749066
1.91666666666667,-0.024187425143479
2,-0.0273830888054959
2.08333333333333,-0.0312344962571301
2.16666666666667,-0.0343688897605686
2.25,-0.0528156790849354
2.33333333333333,-0.0376640870449041
2.41666666666667,-0.0459540836080029
2.5,-0.0528870100392279
2.58333333333333,-0.0596384328353185
2.66666666666667,-0.0655233223445785
2.75,-0.0686821399852992
2.83333333333333,-0.075780106316518
2.91666666666667,-0.0732122875886918
3,-0.0899631175123987
3.08333333333333,-0.0943046367649861
3.16666666666667,-0.102856616543503
3.25,-0.110742605339445
3.33333333333333,-0.108739077061109
3.41666666666667,-0.130141446643543
3.5,-0.139940157801233
3.58333333333333,-0.145654901456377
3.66666666666667,-0.149022862290242
3.75,-0.151448299158608
3.83333333333333,-0.153892690427315
3.91666666666667,-0.156049304037939
4,-0.155955007170675
4.08333333333333,-0.150994459209047
4.16666666666667,-0.148429660788155
4.25,-0.1339870048842
4.33333333333333,-0.121381574359475
4.41666666666667,-0.125397269666877
4.5,-0.128455334043357
4.58333333333333,-0.129422902192948
4.66666666666667,-0.132006467635673
4.75,-0.132181841273489
4.83333333333333,-0.135886981735713
4.91666666666667,-0.141781447456167
5,-0.14730836173066
5.08333333333333,-0.160283114727508
5.16666666666667,-0.171642764083217
5.25,-0.180597573596648
5.33333333333333,-0.196557170305214
5.41666666666667,-0.207888859654417
5.5,-0.213917219464708
5.58333333333333,-0.235825808403009
5.66666666666667,-0.283473098370547
5.75,-0.236832050351365
5.83333333333333,-0.247787348779761
5.91666666666667,-0.247719559602616
6,-0.290521582861426
