"Freq [GHz]","dB(S(1,1)) []"
1,-0.0389777155450487
1.08333333333333,-0.248778278845661
1.16666666666667,-0.191915350503653
1.25,-0.0543041572795769
1.33333333333333,-0.0913893320886863
1.41666666666667,-0.336209861338688
1.5,-0.170660725038954
1.58333333333333,-0.8437013253396
1.66666666666667,-0.0832052653162166
1.75,-0.259244325643043
1.83333333333333,-0.124983787199031
1.91666666666667,-1.65695788942472
2,-0.0775340523875757
2.08333333333333,-0.173147217683923
2.16666666666667,-0.367192335270201
2.25,-0.269924196711896
2.33333333333333,-0.0905224971522306
2.41666666666667,-2.42608024979884
2.5,-0.225558626060817
2.58333333333333,-0.139876316578067
2.66666666666667,-0.164220871298964
2.75,-0.689036830468911
2.83333333333333,-1.05746415770311
2.91666666666667,-1.1567678630039
3,-1.15260403072304
3.08333333333333,-2.26642827045083
3.16666666666667,-2.71219260270671
3.25,-0.316742977376093
3.33333333333333,-7.34611078677912
3.41666666666667,-3.67488005810231
3.5,-0.818530848663044
3.58333333333333,-0.27337463276295
3.66666666666667,-0.903239772264738
3.75,-0.601895822474634
3.83333333333333,-0.483205873429554
3.91666666666667,-1.84061127830185
4,-2.14820972087935
4.08333333333333,-1.18328067267413
4.16666666666667,-0.453420693158365
4.25,-0.642504968852113
4.33333333333333,-3.42242397612494
4.41666666666667,-2.47176000218519
4.5,-1.54800781305051
4.58333333333333,-2.78070756023268
4.66666666666667,-2.43463790887828
4.75,-3.12010168771908
4.83333333333333,-2.58483375691602
4.91666666666667,-1.5321506781554
5,-1.43706920030547
5.08333333333333,-1.481675933222
5.16666666666667,-1.28543720137442
5.25,-11.125798763413
5.33333333333333,-2.21729412727242
5.41666666666667,-1.59407414876844
5.5,-1.64090690824166
5.58333333333333,-3.69726947454716
5.66666666666667,-1.81610971653697
5.75,-2.55248951096318
5.83333333333333,-6.07656868174713
5.91666666666667,-12.423663576812
6,-6.69170743274074
