"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299625487326411
1.08333333333333,-0.00352498779053304
1.16666666666667,-0.00427316728929231
1.25,-0.00525756447446661
1.33333333333333,-0.00656590017257579
1.41666666666667,-0.00858373234754478
1.5,-0.0130717797947678
1.58333333333333,-0.0120184284397214
1.66666666666667,-0.012222105233311
1.75,-0.0173204868658128
1.83333333333333,-0.0202771032777406
1.91666666666667,-0.0239353100029321
2,-0.0260186786583457
2.08333333333333,-0.0300204682738757
2.16666666666667,-0.032910015013815
2.25,-0.0388710345474668
2.33333333333333,-0.0425285020770646
2.41666666666667,-0.0484641812598951
2.5,-0.0548319756832333
2.58333333333333,-0.0616275332582146
2.66666666666667,-0.0636400154522691
2.75,-0.0750413910831678
2.83333333333333,-0.0776353517021696
2.91666666666667,-0.0818749513705254
3,-0.0912172932124548
3.08333333333333,-0.113951789557367
3.16666666666667,-0.100402166997263
3.25,-0.108816775651303
3.33333333333333,-0.120761362507417
3.41666666666667,-0.131953675766692
3.5,-0.14047791066364
3.58333333333333,-0.146380495192578
3.66666666666667,-0.147688490670997
3.75,-0.153016903576914
3.83333333333333,-0.163761683816912
3.91666666666667,-0.160141416873559
4,-0.160820401160191
4.08333333333333,-0.152503029614286
4.16666666666667,-0.152688921707225
4.25,-0.141907953746366
4.33333333333333,-0.142196352452539
4.41666666666667,-0.12787950042128
4.5,-0.130003944719692
4.58333333333333,-0.123845653058229
4.66666666666667,-0.128079073062636
4.75,-0.132314273970198
4.83333333333333,-0.139004390526485
4.91666666666667,-0.168824861973049
5,-0.129911738667081
5.08333333333333,-0.1478756985011
5.16666666666667,-0.159910248689594
5.25,-0.178418239039498
5.33333333333333,-0.144111750695209
5.41666666666667,-0.179403771451055
5.5,-0.222552000636142
5.58333333333333,-0.238836735960618
5.66666666666667,-0.247101527954773
5.75,-0.257145054993476
5.83333333333333,-0.288141343714166
5.91666666666667,-0.314672325068836
6,-0.351675633099481
