"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128088440459648
1.08333333333333,-0.0176461692270923
1.16666666666667,-0.0236959372166174
1.25,-0.032635859203241
1.33333333333333,-0.0460603524946891
1.41666666666667,-0.06530236983576
1.5,-0.0843598130916729
1.58333333333333,-0.0856969430724087
1.66666666666667,-0.0753308105702322
1.75,-0.0706319879048152
1.83333333333333,-0.0706404626389581
1.91666666666667,-0.104736220060612
2,-4.93567619176308
2.08333333333333,-0.161816505677848
2.16666666666667,-0.0770259040326721
2.25,-0.0624640716337082
2.33333333333333,-0.055516137668245
2.41666666666667,-0.0592749072018213
2.5,-0.0680737580394278
2.58333333333333,-0.0830522227248489
2.66666666666667,-0.0978405432217203
2.75,-0.110484968980475
2.83333333333333,-0.110461337199513
2.91666666666667,-0.104831887793002
3,-0.111497191549232
3.08333333333333,-0.110925825381179
3.16666666666667,-0.0906563160699695
3.25,-0.118944039218518
3.33333333333333,-0.187718304937586
3.41666666666667,-0.187677190308656
3.5,-0.282634891244542
3.58333333333333,-0.895468127124972
3.66666666666667,-4.74543558392694
3.75,-0.509288349553908
3.83333333333333,-0.412350660831106
3.91666666666667,-0.488925960418278
4,-1.36823377713176
4.08333333333333,-8.43985126313859
4.16666666666667,-2.32983802112164
4.25,-1.07159014924863
4.33333333333333,-0.711159418203164
4.41666666666667,-0.589623932860098
4.5,-0.55734193690364
4.58333333333333,-0.65209287884602
4.66666666666667,-4.69737759605405
4.75,-0.468593126552761
4.83333333333333,-0.429343823761515
4.91666666666667,-0.436960557642858
5,-0.447539997014413
5.08333333333333,-0.458031072002707
5.16666666666667,-0.473705591592237
5.25,-0.502705584588535
5.33333333333333,-0.517570227933144
5.41666666666667,-0.507552952393611
5.5,-0.486180328390272
5.58333333333333,-0.601189968772953
5.66666666666667,-0.654795691140097
5.75,-0.732831784140264
5.83333333333333,-0.838331353187594
5.91666666666667,-0.992640429110815
6,-1.5350401482848
