"Freq [GHz]","dB(S(1,1)) []"
1,-0.358685211640251
1.08333333333333,-0.0243191876637446
1.16666666666667,-0.0715907101071903
1.25,-0.132795727058699
1.33333333333333,-0.0290412517923728
1.41666666666667,-0.0311505242464605
1.5,-0.0538147912610508
1.58333333333333,-0.19162618301606
1.66666666666667,-0.296568692651898
1.75,-0.119901690300135
1.83333333333333,-0.453865985637282
1.91666666666667,-0.67081473005408
2,-0.575410377412862
2.08333333333333,-0.563208018547119
2.16666666666667,-0.534805403131882
2.25,-0.108843691353041
2.33333333333333,-5.05467331783114
2.41666666666667,-0.0907209036864807
2.5,-1.7124634234932
2.58333333333333,-0.111526893462189
2.66666666666667,-0.293875399072147
2.75,-0.945952157289748
2.83333333333333,-0.334535329154572
2.91666666666667,-5.45802177679986
3,-2.25093003336528
3.08333333333333,-2.67296669745177
3.16666666666667,-0.53105533463877
3.25,-0.331800790361289
3.33333333333333,-2.29491442008274
3.41666666666667,-0.222157822909165
3.5,-0.222655405908907
3.58333333333333,-0.918223017740612
3.66666666666667,-0.226779390192156
3.75,-5.27543393576623
3.83333333333333,-1.29756516622627
3.91666666666667,-2.26805855452338
4,-4.6541233688926
4.08333333333333,-0.605699551939239
4.16666666666667,-0.412335918068921
4.25,-2.52956898875346
4.33333333333333,-2.72747099613828
4.41666666666667,-0.944266205227419
4.5,-0.63993505321274
4.58333333333333,-1.20335523942824
4.66666666666667,-1.25741818911649
4.75,-4.17338226899199
4.83333333333333,-0.863780205777351
4.91666666666667,-5.23904541130679
5,-3.38291916355825
5.08333333333333,-1.03774932203306
5.16666666666667,-2.63237461283308
5.25,-1.07634832385366
5.33333333333333,-1.5584421245225
5.41666666666667,-5.70684180458127
5.5,-1.90833614561492
5.58333333333333,-7.62090615758069
5.66666666666667,-3.59536804698764
5.75,-1.73067958874278
5.83333333333333,-2.40871871968741
5.91666666666667,-2.78462492683317
6,-3.19074907958708
