"Freq [GHz]","dB(S(1,1)) []"
1,-0.134495500303446
1.08333333333333,-0.0315102441001109
1.16666666666667,-0.0196232584004148
1.25,-0.0176844627235341
1.33333333333333,-0.0147560688567017
1.41666666666667,-0.0167397936357691
1.5,-0.0251468049182988
1.58333333333333,-0.621684661485544
1.66666666666667,-0.0398993068032449
1.75,-0.0379742195604137
1.83333333333333,-5.74128828161926
1.91666666666667,-0.0298601825811937
2,-0.0277271864515125
2.08333333333333,-0.0922572525698638
2.16666666666667,-0.26692246716895
2.25,-0.0519961962944475
2.33333333333333,-0.07123120843487
2.41666666666667,-0.0911533878697253
2.5,-0.231041938683636
2.58333333333333,-0.830518038545974
2.66666666666667,-3.78041685726125
2.75,-0.707603135184363
2.83333333333333,-0.936696446094749
2.91666666666667,-1.22097540678267
3,-1.27794397210602
3.08333333333333,-0.544470080516312
3.16666666666667,-0.179144868567723
3.25,-0.172130238523079
3.33333333333333,-1.09183680888914
3.41666666666667,-2.40546229968353
3.5,-1.31231815099484
3.58333333333333,-0.498096307106208
3.66666666666667,-0.434151900653725
3.75,-0.621784373387679
3.83333333333333,-1.48445113325098
3.91666666666667,-11.2606477704774
4,-8.10926848022544
4.08333333333333,-2.10652221711139
4.16666666666667,-0.784623562942974
4.25,-2.71633767287143
4.33333333333333,-0.77054589902149
4.41666666666667,-1.03940887391981
4.5,-2.58822723872626
4.58333333333333,-0.507636387430148
4.66666666666667,-0.882204314227933
4.75,-0.370783107524172
4.83333333333333,-0.33183858151119
4.91666666666667,-0.321429557945752
5,-0.300034080199343
5.08333333333333,-0.591855129876982
5.16666666666667,-0.85702561138382
5.25,-0.448083209881323
5.33333333333333,-0.504694427911448
5.41666666666667,-0.530927785623451
5.5,-0.604223364530171
5.58333333333333,-0.759710320936491
5.66666666666667,-0.813690193408784
5.75,-1.23742471289215
5.83333333333333,-2.2951871167071
5.91666666666667,-6.7370186132626
6,-3.17246278976712
