"Freq [GHz]","dB(S(1,1)) []"
1,-0.00499166426311563
1.08333333333333,-0.0136650596872736
1.16666666666667,-0.0876617190836256
1.25,-0.0854245700184839
1.33333333333333,-0.308582354376801
1.41666666666667,-0.279130395852987
1.5,-0.0180295252477145
1.58333333333333,-0.134257242298411
1.66666666666667,-0.0294922660965961
1.75,-0.0429187419376274
1.83333333333333,-0.315359324886083
1.91666666666667,-0.443563923380706
2,-0.0258257017002124
2.08333333333333,-0.051815387125192
2.16666666666667,-4.07714810792926
2.25,-0.0480889262063993
2.33333333333333,-0.0700171576926759
2.41666666666667,-0.636708716147631
2.5,-0.403655404784923
2.58333333333333,-0.170061016092311
2.66666666666667,-0.11093695724775
2.75,-0.114018321302363
2.83333333333333,-0.234748310291679
2.91666666666667,-1.8129040823409
3,-0.488701998649029
3.08333333333333,-2.20810174214899
3.16666666666667,-0.387016956760505
3.25,-0.568301519926733
3.33333333333333,-0.520159520956032
3.41666666666667,-4.60871962374494
3.5,-2.30111596923831
3.58333333333333,-0.946152880890686
3.66666666666667,-1.37831262516257
3.75,-0.654808177300658
3.83333333333333,-1.6363535207241
3.91666666666667,-8.92747563285044
4,-1.10844290517456
4.08333333333333,-9.83829453409915
4.16666666666667,-0.761013334271793
4.25,-0.521338592681632
4.33333333333333,-0.912852383439035
4.41666666666667,-2.5907014704218
4.5,-0.382141335243003
4.58333333333333,-0.717880946458338
4.66666666666667,-0.31015722523517
4.75,-0.389489743864747
4.83333333333333,-2.50647009238479
4.91666666666667,-1.16919484132935
5,-0.366597844360832
5.08333333333333,-0.497511436161349
5.16666666666667,-3.40217314615738
5.25,-0.516226469665022
5.33333333333333,-0.543843181570539
5.41666666666667,-1.52040916654975
5.5,-1.187887865909
5.58333333333333,-1.75277462018503
5.66666666666667,-1.32349704404882
5.75,-0.613167542625509
5.83333333333333,-0.549367189075931
5.91666666666667,-1.4726952642957
6,-1.06887051563608
