"Freq [GHz]","dB(S(1,1)) []"
1,-0.00728417466890843
1.08333333333333,-0.0147606949794378
1.16666666666667,-0.0222870190870139
1.25,-0.0714255761955161
1.33333333333333,-0.363557864750665
1.41666666666667,-0.742630453007011
1.5,-0.103437922735156
1.58333333333333,-0.0744936096944457
1.66666666666667,-0.100241434619842
1.75,-0.101747006037322
1.83333333333333,-0.0296531491802643
1.91666666666667,-0.0326949542444428
2,-0.062220652795385
2.08333333333333,-1.00578834462015
2.16666666666667,-0.0349976125198145
2.25,-0.0455297152381339
2.33333333333333,-0.12199638127093
2.41666666666667,-6.61145562821098
2.5,-0.0734952926070048
2.58333333333333,-0.272614950107185
2.66666666666667,-0.170025854283107
2.75,-0.727388371797812
2.83333333333333,-0.108662199743962
2.91666666666667,-0.223889541044911
3,-0.0995267945941875
3.08333333333333,-0.0604161038492968
3.16666666666667,-0.0965430450577354
3.25,-0.154514948186688
3.33333333333333,-0.527805835826374
3.41666666666667,-1.09217866330082
3.5,-2.80146701154883
3.58333333333333,-3.92154366108772
3.66666666666667,-8.17316994574704
3.75,-1.78628293211854
3.83333333333333,-4.54719027327746
3.91666666666667,-3.71515104535481
4,-3.67898640116166
4.08333333333333,-5.09725376205825
4.16666666666667,-0.808154688511326
4.25,-0.421863567921653
4.33333333333333,-0.675576281006061
4.41666666666667,-10.7307850333069
4.5,-4.98960136034014
4.58333333333333,-3.17916510676557
4.66666666666667,-1.7767146929349
4.75,-1.79645257309475
4.83333333333333,-3.16982815433477
4.91666666666667,-3.93737143790499
5,-2.2025834245586
5.08333333333333,-2.64142929398884
5.16666666666667,-1.27405948942942
5.25,-2.10857578977554
5.33333333333333,-0.755575192635583
5.41666666666667,-0.554424481676986
5.5,-0.491994926369194
5.58333333333333,-0.402066239879076
5.66666666666667,-0.440875597353892
5.75,-0.512510591468935
5.83333333333333,-3.95640828445937
5.91666666666667,-5.92442786837555
6,-6.35598454480304
