"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142915236514104
1.08333333333333,-0.0176215894722457
1.16666666666667,-0.0280863124306481
1.25,-0.172620616841431
1.33333333333333,-0.0867236728737737
1.41666666666667,-0.0220209237855165
1.5,-0.031764050648741
1.58333333333333,-0.802764549962736
1.66666666666667,-0.495050557205514
1.75,-0.10402518153899
1.83333333333333,-0.194152184279885
1.91666666666667,-0.382942479295733
2,-0.236149190537202
2.08333333333333,-0.846071615093055
2.16666666666667,-0.206456946727462
2.25,-0.317134411402916
2.33333333333333,-0.115252715900294
2.41666666666667,-0.218334653786079
2.5,-0.0961889566269159
2.58333333333333,-0.248752740127738
2.66666666666667,-14.5056759318349
2.75,-0.426447588212404
2.83333333333333,-0.396799509378208
2.91666666666667,-2.51735736631855
3,-0.691914437442216
3.08333333333333,-0.863331107759875
3.16666666666667,-0.568348133192119
3.25,-0.430958952592921
3.33333333333333,-3.70873554839577
3.41666666666667,-5.63983701029019
3.5,-2.76968172168938
3.58333333333333,-0.926422862991966
3.66666666666667,-0.51311195950852
3.75,-0.294160274741168
3.83333333333333,-0.233717563713136
3.91666666666667,-0.281032909065666
4,-1.03745655368419
4.08333333333333,-1.85447447069802
4.16666666666667,-13.6544916091665
4.25,-4.35591888298195
4.33333333333333,-4.40745189687415
4.41666666666667,-1.46977828724912
4.5,-4.33845373054283
4.58333333333333,-0.871247830627394
4.66666666666667,-0.759277964672983
4.75,-10.3012223531293
4.83333333333333,-1.84244868016123
4.91666666666667,-1.67195759943466
5,-3.50731459457763
5.08333333333333,-12.3140993996934
5.16666666666667,-2.53832403443107
5.25,-1.45114019119793
5.33333333333333,-1.79977279362643
5.41666666666667,-2.36436150728431
5.5,-7.82813040499135
5.58333333333333,-2.6375790028416
5.66666666666667,-1.13543813339921
5.75,-3.38857437605429
5.83333333333333,-8.00469758514493
5.91666666666667,-4.74441533967643
6,-8.77984409459967
