"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285406276622538
1.08333333333333,-0.00345393237370257
1.16666666666667,-0.00423437522197413
1.25,-0.00516314080943635
1.33333333333333,-0.00639548793641356
1.41666666666667,-0.00796326175741389
1.5,-0.0100963972409147
1.58333333333333,-0.012352662583718
1.66666666666667,-0.0149289376630902
1.75,-0.0179254338340004
1.83333333333333,-0.0207145065060655
1.91666666666667,-0.02478519641925
2,-0.0263791845124178
2.08333333333333,-0.0294183434125326
2.16666666666667,-0.0329399945508101
2.25,-0.0374190794663817
2.33333333333333,-0.048469404859328
2.41666666666667,-0.04816721127749
2.5,-0.0546172401599335
2.58333333333333,-0.0614275072991161
2.66666666666667,-0.0610341531378683
2.75,-0.0483391724238466
2.83333333333333,-0.0751556347111216
2.91666666666667,-0.0791224598263275
3,-0.0885357782554467
3.08333333333333,-0.0902701126640127
3.16666666666667,-0.103272558162449
3.25,-0.115139413020316
3.33333333333333,-0.125154573644148
3.41666666666667,-0.133512908166572
3.5,-0.146783014121195
3.58333333333333,-0.143809948921785
3.66666666666667,-0.149736079436586
3.75,-0.154017900724796
3.83333333333333,-0.161425724918975
3.91666666666667,-0.148872905723695
4,-0.146951993353221
4.08333333333333,-0.148766900706843
4.16666666666667,-0.143618013415009
4.25,-0.14599632395624
4.33333333333333,-0.133805920552519
4.41666666666667,-0.157842349191627
4.5,-0.110632104615767
4.58333333333333,-0.120489243284219
4.66666666666667,-0.12416731265225
4.75,-0.127728796051031
4.83333333333333,-0.133324920801922
4.91666666666667,-0.131078605397773
5,-0.140456687526823
5.08333333333333,-0.142416985573459
5.16666666666667,-0.155330012016316
5.25,-0.192563560684032
5.33333333333333,-0.187254353249129
5.41666666666667,-0.193500854369659
5.5,-0.208547389159508
5.58333333333333,-0.222531836662699
5.66666666666667,-0.239535675007406
5.75,-0.257160952431458
5.83333333333333,-0.301194982037974
5.91666666666667,-0.339823066536231
6,-0.335994519007871
