"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174211949806967
1.08333333333333,-0.0791054666199076
1.16666666666667,-0.10673936920657
1.25,-0.0505664807359617
1.33333333333333,-0.0462475286921993
1.41666666666667,-0.0452508601123018
1.5,-0.0396156975154899
1.58333333333333,-0.0395238907427648
1.66666666666667,-0.139145381160208
1.75,-0.152185949977033
1.83333333333333,-0.116011770897199
1.91666666666667,-0.128297107143357
2,-0.226156008524589
2.08333333333333,-0.31952633326209
2.16666666666667,-0.840971212146988
2.25,-0.699287126824747
2.33333333333333,-1.44672877556591
2.41666666666667,-0.804395263299388
2.5,-0.235496281153707
2.58333333333333,-0.658500495803285
2.66666666666667,-0.292292889436738
2.75,-0.267986765255083
2.83333333333333,-0.512906849254752
2.91666666666667,-0.2090821849581
3,-0.438384157979926
3.08333333333333,-1.23137989954417
3.16666666666667,-0.893657655970373
3.25,-1.73502589581014
3.33333333333333,-1.37823483339639
3.41666666666667,-8.59891388736442
3.5,-3.19019644591678
3.58333333333333,-2.48666886765534
3.66666666666667,-3.18357955851217
3.75,-5.87087982720623
3.83333333333333,-8.50376551526874
3.91666666666667,-4.12190175791213
4,-2.48084640424531
4.08333333333333,-1.58088234148553
4.16666666666667,-1.3927581941858
4.25,-0.970818562524133
4.33333333333333,-0.934652336236852
4.41666666666667,-0.569904674662437
4.5,-0.505196870243803
4.58333333333333,-0.45420075373221
4.66666666666667,-0.838066944865937
4.75,-0.491439196074302
4.83333333333333,-0.649195780863895
4.91666666666667,-0.622344398334768
5,-1.01958410355985
5.08333333333333,-2.96676633420919
5.16666666666667,-0.488419160567719
5.25,-0.266759529190273
5.33333333333333,-0.249317768244908
5.41666666666667,-0.817102279048467
5.5,-0.464845017492475
5.58333333333333,-0.411497591857827
5.66666666666667,-0.387132641557358
5.75,-0.515050876074929
5.83333333333333,-0.342883761581683
5.91666666666667,-0.358984753097068
6,-0.296941387871411
