"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290910890252116
1.08333333333333,-0.00312782730065512
1.16666666666667,-0.00425883263841954
1.25,-0.00519437815755107
1.33333333333333,-0.00641572144405243
1.41666666666667,-0.00796165775574245
1.5,-0.00979198598719497
1.58333333333333,-0.0122563423007932
1.66666666666667,-0.0148979288528258
1.75,-0.0178040044049099
1.83333333333333,-0.0207580711059312
1.91666666666667,-0.0234171047462109
2,-0.0253736282002866
2.08333333333333,-0.030932904983988
2.16666666666667,-0.0335219416601117
2.25,-0.0373619716765905
2.33333333333333,-0.0423606217794898
2.41666666666667,-0.0481514022526236
2.5,-0.0541455641688273
2.58333333333333,-0.0600650032080993
2.66666666666667,-0.0651693433674283
2.75,-0.0760944474991898
2.83333333333333,-0.0747567364918778
2.91666666666667,-0.0821344549381653
3,-0.0901006649302264
3.08333333333333,-0.092608603981625
3.16666666666667,-0.104193148488171
3.25,-0.114795869583637
3.33333333333333,-0.117149932107098
3.41666666666667,-0.127201887353623
3.5,-0.136549494262257
3.58333333333333,-0.143433730552653
3.66666666666667,-0.14753964122972
3.75,-0.149745318998998
3.83333333333333,-0.143877345944338
3.91666666666667,-0.153583885131408
4,-0.146476719506857
4.08333333333333,-0.145473733728095
4.16666666666667,-0.143532873011457
4.25,-0.136370248350694
4.33333333333333,-0.143620837100796
4.41666666666667,-0.134676216631918
4.5,-0.130978812895041
4.58333333333333,-0.127747828865993
4.66666666666667,-0.127936167795115
4.75,-0.126018883546633
4.83333333333333,-0.142531028838432
4.91666666666667,-0.137126296650874
5,-0.145422952938552
5.08333333333333,-0.154556585448921
5.16666666666667,-0.167285557993539
5.25,-0.176356689506559
5.33333333333333,-0.201135265214586
5.41666666666667,-0.205103282547416
5.5,-0.220460692780086
5.58333333333333,-0.223373740275119
5.66666666666667,-0.254648407954222
5.75,-0.294767480165009
5.83333333333333,-0.330486897317954
5.91666666666667,-0.365090944686124
6,-0.363201310648738
