"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597185494944433
1.08333333333333,-0.00701768663833635
1.16666666666667,-0.00814456157625599
1.25,-0.00941567948775873
1.33333333333333,-0.0109128978419215
1.41666666666667,-0.0115704005732772
1.5,-0.0142144963686028
1.58333333333333,-0.0168095978016614
1.66666666666667,-0.0200623856025845
1.75,-0.0244036238720704
1.83333333333333,-0.0294263915673407
1.91666666666667,-0.0385308978018007
2,-0.0518433095344045
2.08333333333333,-0.10883986809875
2.16666666666667,-0.600800081440979
2.25,-1.5985394310197
2.33333333333333,-0.293559612881773
2.41666666666667,-0.153940041993749
2.5,-0.116468793515806
2.58333333333333,-0.102724159208986
2.66666666666667,-0.0991741963421541
2.75,-0.101917398405141
2.83333333333333,-0.108115170110522
2.91666666666667,-0.112370932325137
3,-0.119502938931138
3.08333333333333,-0.129896977500018
3.16666666666667,-0.160646913850329
3.25,-0.164108595475363
3.33333333333333,-0.198173392855784
3.41666666666667,-0.234388198443732
3.5,-0.280752148587354
3.58333333333333,-0.332546734080742
3.66666666666667,-0.391440075668801
3.75,-0.474656919664638
3.83333333333333,-1.18104183899745
3.91666666666667,-5.37727536427267
4,-1.8760529021539
4.08333333333333,-1.57596698219716
4.16666666666667,-1.55696896396002
4.25,-1.6688333346687
4.33333333333333,-1.73046582263823
4.41666666666667,-1.75688513410582
4.5,-1.74494248960952
4.58333333333333,-1.70655502758462
4.66666666666667,-1.64599057533392
4.75,-1.56253637915325
4.83333333333333,-1.41089584497621
4.91666666666667,-1.27231150591933
5,-1.38680327132163
5.08333333333333,-1.3740754371176
5.16666666666667,-1.23430832566614
5.25,-1.1299857462834
5.33333333333333,-1.01591416622016
5.41666666666667,-1.02359465849177
5.5,-1.04008587639143
5.58333333333333,-1.00285987599227
5.66666666666667,-0.980688367459394
5.75,-0.940567522043859
5.83333333333333,-0.899636029325017
5.91666666666667,-0.979035808016139
6,-1.04090903127831
