"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286956470138608
1.08333333333333,-0.00351028808411319
1.16666666666667,-0.00425706019763105
1.25,-0.00522970190400798
1.33333333333333,-0.00648728316755844
1.41666666666667,-0.00809711585802114
1.5,-0.0101356758376822
1.58333333333333,-0.0125524383297017
1.66666666666667,-0.0104792961961041
1.75,-0.0214906662459547
1.83333333333333,-0.0206735314174726
1.91666666666667,-0.0243121226985975
2,-0.0272084331902419
2.08333333333333,-0.0276281323713786
2.16666666666667,-0.0329958362071059
2.25,-0.0376726136793472
2.33333333333333,-0.041424958531477
2.41666666666667,-0.0483042484875059
2.5,-0.0542912814197389
2.58333333333333,-0.060203306671989
2.66666666666667,-0.0653401362359772
2.75,-0.0616938083123233
2.83333333333333,-0.0789965929471154
2.91666666666667,-0.0842587610565442
3,-0.0906655322067755
3.08333333333333,-0.0990305391182955
3.16666666666667,-0.106582726023383
3.25,-0.114459964933801
3.33333333333333,-0.122540208647235
3.41666666666667,-0.130608271459546
3.5,-0.135824258228485
3.58333333333333,-0.150140157545603
3.66666666666667,-0.151811150705821
3.75,-0.152805393764587
3.83333333333333,-0.15583639324553
3.91666666666667,-0.158340128806265
4,-0.158713053155572
4.08333333333333,-0.154824937250735
4.16666666666667,-0.149164802051236
4.25,-0.126601872275043
4.33333333333333,-0.129654466964839
4.41666666666667,-0.0874290087256108
4.5,-0.122785145977974
4.58333333333333,-0.108082003960386
4.66666666666667,-0.122149996854699
4.75,-0.124345786003579
4.83333333333333,-0.127929720605312
4.91666666666667,-0.13851960643901
5,-0.145056401382567
5.08333333333333,-0.1522726782422
5.16666666666667,-0.155321024381851
5.25,-0.173006237526205
5.33333333333333,-0.190248111178069
5.41666666666667,-0.211685016813473
5.5,-0.222113353322342
5.58333333333333,-0.22632554941238
5.66666666666667,-0.252865354335544
5.75,-0.282109554818431
5.83333333333333,-0.314147773928048
5.91666666666667,-0.336566277901995
6,-0.365576279604031
