"Freq [GHz]","dB(S(1,1)) []"
1,-1.19954664431439
1.08333333333333,-1.83452190361659
1.16666666666667,-0.0787366933864393
1.25,-0.180087348821382
1.33333333333333,-0.0798142419051833
1.41666666666667,-15.5384354569348
1.5,-0.0548201374693687
1.58333333333333,-0.0138065451184114
1.66666666666667,-0.0329318019205477
1.75,-0.113225095920601
1.83333333333333,-0.680526609048993
1.91666666666667,-0.289988158023126
2,-2.1914769781484
2.08333333333333,-0.13128824580194
2.16666666666667,-0.300251791972752
2.25,-0.286100009196305
2.33333333333333,-0.818305688043013
2.41666666666667,-0.362156607715125
2.5,-0.151507893412698
2.58333333333333,-0.030816901006582
2.66666666666667,-0.151754379259453
2.75,-0.087190557847538
2.83333333333333,-0.153407185300216
2.91666666666667,-0.18789239336969
3,-0.451566767859894
3.08333333333333,-3.23400344688058
3.16666666666667,-2.88849805500764
3.25,-2.32658855436338
3.33333333333333,-2.47934543748108
3.41666666666667,-2.23033267015925
3.5,-3.23234966084034
3.58333333333333,-1.76246363959962
3.66666666666667,-0.49058211096852
3.75,-0.753307845570181
3.83333333333333,-0.68451154202904
3.91666666666667,-3.10973285534318
4,-2.25125519277518
4.08333333333333,-0.982457469794407
4.16666666666667,-0.493953734374362
4.25,-0.552103057693679
4.33333333333333,-1.54052135132328
4.41666666666667,-2.17298525730873
4.5,-6.48984815023487
4.58333333333333,-3.73717238698405
4.66666666666667,-1.34654226911455
4.75,-3.83915255929823
4.83333333333333,-3.5088931430281
4.91666666666667,-1.12352873373458
5,-0.851551736250781
5.08333333333333,-0.865962102598463
5.16666666666667,-1.00402852360865
5.25,-0.927519873073207
5.33333333333333,-1.75295163791223
5.41666666666667,-5.73971280268661
5.5,-6.13694925672426
5.58333333333333,-2.84653358362703
5.66666666666667,-1.45652481004641
5.75,-1.10143585895391
5.83333333333333,-1.17555920551155
5.91666666666667,-1.70156500064855
6,-4.4431087896235
