"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560724156893055
1.08333333333333,-0.00675781315262487
1.16666666666667,-0.00809669936736312
1.25,-0.0103835560510439
1.33333333333333,-0.0113540563331193
1.41666666666667,-0.0134192377024838
1.5,-0.0241840494462958
1.58333333333333,-0.0182438030996408
1.66666666666667,-0.0193227798381311
1.75,-0.0236152059338667
1.83333333333333,-0.0285755837475056
1.91666666666667,-0.0290747788316355
2,-0.0310958383124068
2.08333333333333,-0.0321543910963334
2.16666666666667,-0.0313393688228965
2.25,-0.0346892089219753
2.33333333333333,-0.0275389898053141
2.41666666666667,-0.0300048533588594
2.5,-0.0309249631972857
2.58333333333333,-0.0308125708594191
2.66666666666667,-0.0321455601722943
2.75,-0.03509866014705
2.83333333333333,-0.0373817082498088
2.91666666666667,-0.0422573023015488
3,-0.0310850867064125
3.08333333333333,-0.0354416204115175
3.16666666666667,-0.0409132344170218
3.25,-0.0448248374019409
3.33333333333333,-0.0519174208263797
3.41666666666667,-0.0604731351849417
3.5,-0.0707681257505785
3.58333333333333,-0.0831040388113538
3.66666666666667,-0.0973398950150661
3.75,-0.116886667193428
3.83333333333333,-0.137158526798072
3.91666666666667,-0.151353983380769
4,-0.189690701252677
4.08333333333333,-0.187152026145028
4.16666666666667,-0.225086345595215
4.25,-0.244456936520051
4.33333333333333,-0.268609084630426
4.41666666666667,-0.307531199247651
4.5,-0.320686159201497
4.58333333333333,-0.331424459465854
4.66666666666667,-0.344364660202148
4.75,-0.36766509420472
4.83333333333333,-0.416036175317266
4.91666666666667,-0.43134336707059
5,-0.464555272376101
5.08333333333333,-0.488404115609322
5.16666666666667,-0.565420493892436
5.25,-0.5680255729553
5.33333333333333,-0.578298612066037
5.41666666666667,-0.510610699316351
5.5,-0.573666506272415
5.58333333333333,-0.526613448174366
5.66666666666667,-0.609081982744756
5.75,-0.713931856022523
5.83333333333333,-0.820574027553485
5.91666666666667,-0.960509415574592
6,-1.01052794226628
