"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293070598082248
1.08333333333333,-0.00253271391157544
1.16666666666667,-0.00416693030030324
1.25,-0.00515386109503256
1.33333333333333,-0.0063903378628234
1.41666666666667,-0.00798963665511725
1.5,-0.00903102474266438
1.58333333333333,-0.011855214245037
1.66666666666667,-0.0150643572722024
1.75,-0.0180528474840221
1.83333333333333,-0.0212799117490721
1.91666666666667,-0.025438562662405
2,-0.0261847233593945
2.08333333333333,-0.0295480802460066
2.16666666666667,-0.0337035722778148
2.25,-0.0376038319441909
2.33333333333333,-0.0440976069033426
2.41666666666667,-0.0595868685836753
2.5,-0.04870704419317
2.58333333333333,-0.0598819426067984
2.66666666666667,-0.0564342184279896
2.75,-0.0683399719067433
2.83333333333333,-0.0745550446407743
2.91666666666667,-0.0807816665456681
3,-0.0874071985027185
3.08333333333333,-0.0956325688205205
3.16666666666667,-0.104239710747653
3.25,-0.112647715586931
3.33333333333333,-0.123166511636511
3.41666666666667,-0.136431535738294
3.5,-0.14238597075719
3.58333333333333,-0.150571369869615
3.66666666666667,-0.147000080676392
3.75,-0.133299759817685
3.83333333333333,-0.14526504326831
3.91666666666667,-0.148913576426732
4,-0.148543556432201
4.08333333333333,-0.147407635686408
4.16666666666667,-0.144154760675546
4.25,-0.140493886358184
4.33333333333333,-0.132704813625686
4.41666666666667,-0.127741263640943
4.5,-0.13257296235864
4.58333333333333,-0.132249903537578
4.66666666666667,-0.116192586369721
4.75,-0.126267010291649
4.83333333333333,-0.132655175530779
4.91666666666667,-0.141452992348929
5,-0.15445169395437
5.08333333333333,-0.134403847140536
5.16666666666667,-0.15666855360484
5.25,-0.181298601559496
5.33333333333333,-0.181732164844834
5.41666666666667,-0.192267424306129
5.5,-0.21781932764269
5.58333333333333,-0.23009181262856
5.66666666666667,-0.255190783814407
5.75,-0.367050887917306
5.83333333333333,-0.368718134465694
5.91666666666667,-0.348143292696604
6,-0.34682795904358
