"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142976396276358
1.08333333333333,-0.0273422195437087
1.16666666666667,-0.0614247178637512
1.25,-1.29632183756789
1.33333333333333,-0.170540777740302
1.41666666666667,-0.137476567235656
1.5,-0.137401741792639
1.58333333333333,-0.0997968177344288
1.66666666666667,-0.118928133203436
1.75,-0.269916800804483
1.83333333333333,-1.41285838972699
1.91666666666667,-1.33381234313168
2,-0.33037544510795
2.08333333333333,-1.41567848071497
2.16666666666667,-0.600931365930709
2.25,-0.315142759767293
2.33333333333333,-0.047111607612723
2.41666666666667,-0.0419888760546524
2.5,-0.184506546610462
2.58333333333333,-0.0304608289124327
2.66666666666667,-0.0333618399470117
2.75,-0.0417818216267533
2.83333333333333,-0.0518629422112498
2.91666666666667,-0.0680430267052523
3,-0.104777302751777
3.08333333333333,-0.301836315972126
3.16666666666667,-0.0872091660952609
3.25,-0.102217316866363
3.33333333333333,-0.228940050786613
3.41666666666667,-0.885740199836301
3.5,-0.469161970017037
3.58333333333333,-0.536726673679379
3.66666666666667,-1.09643518688005
3.75,-2.15445339063644
3.83333333333333,-5.15345930297957
3.91666666666667,-4.38457407066032
4,-2.17669549684821
4.08333333333333,-5.66891973370559
4.16666666666667,-1.81009761491769
4.25,-1.6292665754801
4.33333333333333,-1.72506480161494
4.41666666666667,-1.83208847315562
4.5,-6.30967230729692
4.58333333333333,-2.99722166064771
4.66666666666667,-1.44185887989205
4.75,-4.59397519719876
4.83333333333333,-6.15574661332357
4.91666666666667,-1.9327102973379
5,-2.77902437422203
5.08333333333333,-3.79063025320212
5.16666666666667,-5.87047390084366
5.25,-8.41578493102037
5.33333333333333,-2.52888576442898
5.41666666666667,-1.90744401883384
5.5,-6.81443182408383
5.58333333333333,-1.26320042668186
5.66666666666667,-1.03487733005877
5.75,-1.22847063702358
5.83333333333333,-3.42416093661422
5.91666666666667,-2.14353823601406
6,-2.4175889835201
