"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551161015364427
1.08333333333333,-0.287548445021839
1.16666666666667,-0.0569472534289506
1.25,-0.03282023169487
1.33333333333333,-0.0406421329397669
1.41666666666667,-0.0937825485389004
1.5,-0.342787340619962
1.58333333333333,-0.305567598787632
1.66666666666667,-0.171615273264489
1.75,-0.132918826651846
1.83333333333333,-0.126103285724911
1.91666666666667,-0.114310406316301
2,-0.182503250794504
2.08333333333333,-0.159909206885853
2.16666666666667,-0.178880494359635
2.25,-0.237692417203918
2.33333333333333,-0.39229414958837
2.41666666666667,-1.13498093594979
2.5,-2.43512991184473
2.58333333333333,-0.312311725315367
2.66666666666667,-0.52709437031938
2.75,-8.01556150684506
2.83333333333333,-0.563517984256062
2.91666666666667,-0.569548651865379
3,-4.92978041772687
3.08333333333333,-0.487591226057918
3.16666666666667,-0.281686805370433
3.25,-4.14027147337915
3.33333333333333,-1.4874536449031
3.41666666666667,-1.7750453617643
3.5,-1.49273007684604
3.58333333333333,-0.774283908453505
3.66666666666667,-1.86179373891955
3.75,-0.782583200654871
3.83333333333333,-0.768894114234628
3.91666666666667,-0.952658896878286
4,-1.68935007777833
4.08333333333333,-4.87515003290813
4.16666666666667,-5.41466961441764
4.25,-23.0453740678653
4.33333333333333,-3.79878446457227
4.41666666666667,-1.36535430186434
4.5,-0.906455881527189
4.58333333333333,-1.09120844551053
4.66666666666667,-2.078980646
4.75,-4.40863072837207
4.83333333333333,-0.869689903926476
4.91666666666667,-0.78762065034336
5,-1.76851768670043
5.08333333333333,-12.9585300935454
5.16666666666667,-10.270928537777
5.25,-1.46743296644744
5.33333333333333,-0.688794214119116
5.41666666666667,-0.548909816157044
5.5,-0.507604177903553
5.58333333333333,-0.524308273389923
5.66666666666667,-0.683808486636249
5.75,-3.17031994239839
5.83333333333333,-5.92946804242528
5.91666666666667,-1.97617083739673
6,-1.254809020668
