"Freq [GHz]","dB(S(1,1)) []"
1,-0.019070518919671
1.08333333333333,-0.0257915918390872
1.16666666666667,-0.103292374475759
1.25,-0.0691730699447055
1.33333333333333,-0.0321211334796457
1.41666666666667,-0.0159045896368347
1.5,-0.0138207340717909
1.58333333333333,-0.0207244438604721
1.66666666666667,-0.0453524062601518
1.75,-0.124107592607284
1.83333333333333,-0.285977519667753
1.91666666666667,-0.313245676892621
2,-0.236603431194128
2.08333333333333,-0.18274299311291
2.16666666666667,-0.144980174252053
2.25,-0.122120625889941
2.33333333333333,-0.119708591752889
2.41666666666667,-0.124267067870066
2.5,-0.12078965595706
2.58333333333333,-0.172008011681551
2.66666666666667,-0.417633582950278
2.75,-1.68353332547927
2.83333333333333,-0.153513205107923
2.91666666666667,-0.139467615128133
3,-0.165175131464075
3.08333333333333,-0.208981145200567
3.16666666666667,-0.309853215640441
3.25,-0.34890048192318
3.33333333333333,-0.561812749941732
3.41666666666667,-5.94767771813586
3.5,-1.38615395510941
3.58333333333333,-1.2920555996564
3.66666666666667,-1.71431905504177
3.75,-4.25809487166886
3.83333333333333,-2.28621753700468
3.91666666666667,-0.90621598944154
4,-0.653062475719356
4.08333333333333,-0.575930351800668
4.16666666666667,-0.499358836205087
4.25,-0.474521256679418
4.33333333333333,-0.44039736618476
4.41666666666667,-0.694189691984983
4.5,-5.73330065950946
4.58333333333333,-1.45795580032661
4.66666666666667,-0.868807631156021
4.75,-0.738223583948723
4.83333333333333,-0.653995263071647
4.91666666666667,-0.619491140164653
5,-0.623166779979802
5.08333333333333,-0.640923661501382
5.16666666666667,-0.645226821967017
5.25,-0.700832823108352
5.33333333333333,-0.73272953853516
5.41666666666667,-0.865594930400851
5.5,-0.7908975207123
5.58333333333333,-0.965639675156207
5.66666666666667,-1.59957357127648
5.75,-6.65771813650787
5.83333333333333,-0.885245242476217
5.91666666666667,-0.645213700860096
6,-0.717662448408492
