"Freq [GHz]","dB(S(1,1)) []"
1,-0.0893151862879838
1.08333333333333,-0.0129595201279868
1.16666666666667,-0.415255606521125
1.25,-0.209212343148311
1.33333333333333,-0.034879627093296
1.41666666666667,-0.024250401207619
1.5,-0.0288932514836771
1.58333333333333,-0.0544117163727656
1.66666666666667,-0.10630898270479
1.75,-0.381223257144796
1.83333333333333,-0.0634663449275994
1.91666666666667,-0.226005495444069
2,-0.281738832927847
2.08333333333333,-1.62639639008131
2.16666666666667,-0.331449116945541
2.25,-0.232628234695713
2.33333333333333,-0.282504724186349
2.41666666666667,-0.685355253875664
2.5,-2.42542671889771
2.58333333333333,-0.335542240236931
2.66666666666667,-3.7366837356479
2.75,-1.12186153330347
2.83333333333333,-0.898922249106563
2.91666666666667,-1.24774321419637
3,-0.607267051342021
3.08333333333333,-0.413056685004146
3.16666666666667,-8.91033705463207
3.25,-1.76740402033953
3.33333333333333,-3.84322409914437
3.41666666666667,-3.30343112457378
3.5,-3.25816622497801
3.58333333333333,-0.953125849991099
3.66666666666667,-3.70351072859774
3.75,-0.731315696083786
3.83333333333333,-0.706536466787426
3.91666666666667,-6.22866639954959
4,-1.09407648694497
4.08333333333333,-1.40437782350375
4.16666666666667,-1.81022396886087
4.25,-3.5228166496813
4.33333333333333,-7.19901420201561
4.41666666666667,-3.29164225054834
4.5,-2.99208066402397
4.58333333333333,-1.36404469598184
4.66666666666667,-0.759065560169467
4.75,-1.04157957499907
4.83333333333333,-0.358985003307262
4.91666666666667,-0.869878111457357
5,-1.60221154992649
5.08333333333333,-1.04115824046566
5.16666666666667,-0.683355105789993
5.25,-1.93826041179935
5.33333333333333,-3.53343313325488
5.41666666666667,-9.78253281689536
5.5,-10.8526970376945
5.58333333333333,-5.7328812122427
5.66666666666667,-10.8918274163233
5.75,-7.51660342440652
5.83333333333333,-4.98302663792452
5.91666666666667,-6.86665736555122
6,-6.69076195407497
