"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282444318082095
1.08333333333333,-0.00349850137720439
1.16666666666667,-0.00428222632188768
1.25,-0.00513851644098153
1.33333333333333,-0.00643768354830444
1.41666666666667,-0.0080347382524474
1.5,-0.0100798612387327
1.58333333333333,-0.0125817904420937
1.66666666666667,-0.0157394444819779
1.75,-0.0227426724424233
1.83333333333333,-0.0191837388891824
1.91666666666667,-0.0230355879532908
2,-0.0249862895548012
2.08333333333333,-0.0288890596209404
2.16666666666667,-0.0325002187451749
2.25,-0.0342815616700079
2.33333333333333,-0.0434329915334972
2.41666666666667,-0.0406569114513453
2.5,-0.0544588685065781
2.58333333333333,-0.0591939667257499
2.66666666666667,-0.0657233530602098
2.75,-0.07511412425101
2.83333333333333,-0.0930742272812429
2.91666666666667,-0.0753145241508227
3,-0.0844334365339397
3.08333333333333,-0.0935087575247306
3.16666666666667,-0.0941686578082965
3.25,-0.115326962389645
3.33333333333333,-0.118233825265716
3.41666666666667,-0.130838459723265
3.5,-0.135965740175884
3.58333333333333,-0.142943260701624
3.66666666666667,-0.146750134808457
3.75,-0.149451194098849
3.83333333333333,-0.151986782963313
3.91666666666667,-0.152582785137201
4,-0.150389286775819
4.08333333333333,-0.148188328208282
4.16666666666667,-0.145646555079949
4.25,-0.137098837317188
4.33333333333333,-0.132149624041287
4.41666666666667,-0.127855000410069
4.5,-0.131732781995787
4.58333333333333,-0.127007838957244
4.66666666666667,-0.124649461964498
4.75,-0.126644725772329
4.83333333333333,-0.132844390940159
4.91666666666667,-0.130911333314425
5,-0.139762541337254
5.08333333333333,-0.147001003981358
5.16666666666667,-0.157590976801747
5.25,-0.159295946494648
5.33333333333333,-0.176035458503809
5.41666666666667,-0.18471594934965
5.5,-0.196627805261648
5.58333333333333,-0.220237100443962
5.66666666666667,-0.24382087308988
5.75,-0.258020395670249
5.83333333333333,-0.276835929971104
5.91666666666667,-0.330787513620138
6,-0.397138848796881
