"Freq [GHz]","dB(S(1,1)) []"
1,-0.108659241473087
1.08333333333333,-0.0204021733116156
1.16666666666667,-0.0986128032803563
1.25,-0.16237102433494
1.33333333333333,-0.0477269640066716
1.41666666666667,-0.0386132979199431
1.5,-0.0598588435346024
1.58333333333333,-0.353033942337997
1.66666666666667,-0.283235143367109
1.75,-0.254300169247065
1.83333333333333,-0.709792208286753
1.91666666666667,-0.086039177960837
2,-0.0957274614234585
2.08333333333333,-0.120336925929741
2.16666666666667,-0.164668400755239
2.25,-0.276527955613713
2.33333333333333,-0.957677996918556
2.41666666666667,-0.575634754944685
2.5,-3.13638889431852
2.58333333333333,-0.792469521035491
2.66666666666667,-0.254249925816286
2.75,-0.13671452520034
2.83333333333333,-0.0943887632048098
2.91666666666667,-0.0962344755291611
3,-0.145288857980117
3.08333333333333,-0.920976546178263
3.16666666666667,-0.451042483860961
3.25,-5.05567391682482
3.33333333333333,-0.172134772506712
3.41666666666667,-0.169835697473229
3.5,-0.349192608913378
3.58333333333333,-7.48549852710793
3.66666666666667,-1.81706189988681
3.75,-0.194258875810269
3.83333333333333,-0.161123248084908
3.91666666666667,-0.24822165203477
4,-0.975163292847165
4.08333333333333,-2.82536342210871
4.16666666666667,-0.349300468601734
4.25,-0.242132644345716
4.33333333333333,-0.22693693536953
4.41666666666667,-0.239841819525069
4.5,-0.280024084529526
4.58333333333333,-1.0798440162778
4.66666666666667,-0.228372962033162
4.75,-0.237250673766884
4.83333333333333,-0.246212727479475
4.91666666666667,-0.255595706962821
5,-0.259469299777556
5.08333333333333,-0.280477023860894
5.16666666666667,-0.317505951282514
5.25,-0.339666703045885
5.33333333333333,-0.421054934087478
5.41666666666667,-1.40960327927255
5.5,-10.133540976804
5.58333333333333,-1.30065059179727
5.66666666666667,-0.656619216358368
5.75,-0.692234727156896
5.83333333333333,-0.45595197950107
5.91666666666667,-0.385583854525814
6,-0.396358588270048
