"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262604036849019
1.08333333333333,-0.00342160176719679
1.16666666666667,-0.00411503055186172
1.25,-0.00507523976383724
1.33333333333333,-0.00620231096895451
1.41666666666667,-0.00797473477153987
1.5,-0.00982309962495093
1.58333333333333,-0.0119104344038218
1.66666666666667,-0.0152264184570794
1.75,-0.0180817223212734
1.83333333333333,-0.021761201579242
1.91666666666667,-0.0234807028271942
2,-0.0263018870680523
2.08333333333333,-0.0286138452481082
2.16666666666667,-0.0321240038251693
2.25,-0.0373589046725082
2.33333333333333,-0.0414861561257758
2.41666666666667,-0.0437850872673824
2.5,-0.05455593975704
2.58333333333333,-0.0631285807546372
2.66666666666667,-0.0653250739091887
2.75,-0.076384520917895
2.83333333333333,-0.0756732572031458
2.91666666666667,-0.0795048870637183
3,-0.0893150333386599
3.08333333333333,-0.0975054924526347
3.16666666666667,-0.0987109581490047
3.25,-0.122323792191977
3.33333333333333,-0.122650578441293
3.41666666666667,-0.137805240648669
3.5,-0.135341861596087
3.58333333333333,-0.141039037647959
3.66666666666667,-0.147261604792339
3.75,-0.15364820496725
3.83333333333333,-0.152881527453276
3.91666666666667,-0.159404293135583
4,-0.151921249775059
4.08333333333333,-0.160602355958598
4.16666666666667,-0.140152173768839
4.25,-0.133144588875723
4.33333333333333,-0.131754604584919
4.41666666666667,-0.130135330334642
4.5,-0.127340253278577
4.58333333333333,-0.118658144161232
4.66666666666667,-0.117378053185372
4.75,-0.13797128420367
4.83333333333333,-0.14507222163532
4.91666666666667,-0.139830682973508
5,-0.137570195115047
5.08333333333333,-0.153646552360634
5.16666666666667,-0.177928514865228
5.25,-0.160285136224372
5.33333333333333,-0.178579214396918
5.41666666666667,-0.191743278500343
5.5,-0.205827326660677
5.58333333333333,-0.212547026642159
5.66666666666667,-0.2359801814603
5.75,-0.260480932546035
5.83333333333333,-0.277612274210331
5.91666666666667,-0.316286520677126
6,-0.347268389566136
