"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298980344409764
1.08333333333333,-0.00354807287021183
1.16666666666667,-0.00427830219785965
1.25,-0.00523088177531715
1.33333333333333,-0.00641397922525832
1.41666666666667,-0.00809733845469534
1.5,-0.0100173443107623
1.58333333333333,-0.0123520911343425
1.66666666666667,-0.0151897442943263
1.75,-0.0187299268013546
1.83333333333333,-0.0207371986614063
1.91666666666667,-0.0237036546236718
2,-0.0263869515654943
2.08333333333333,-0.0291352033581429
2.16666666666667,-0.0319829619841334
2.25,-0.0372408101063085
2.33333333333333,-0.0417863542867547
2.41666666666667,-0.0478051791296837
2.5,-0.0538527065601626
2.58333333333333,-0.0598705942981594
2.66666666666667,-0.0657140607641324
2.75,-0.070947554217228
2.83333333333333,-0.0764633381034467
2.91666666666667,-0.0835106143954215
3,-0.0882506207879726
3.08333333333333,-0.0978806885523738
3.16666666666667,-0.10742109304744
3.25,-0.110211925054678
3.33333333333333,-0.120235100020096
3.41666666666667,-0.126608904280521
3.5,-0.135660518758996
3.58333333333333,-0.144435997852712
3.66666666666667,-0.15224272219156
3.75,-0.152634885931812
3.83333333333333,-0.152131963827118
3.91666666666667,-0.148391498257953
4,-0.153066053633567
4.08333333333333,-0.150529579054471
4.16666666666667,-0.145613013878683
4.25,-0.139325528943084
4.33333333333333,-0.135609684287415
4.41666666666667,-0.135386178920717
4.5,-0.12647005719801
4.58333333333333,-0.125154608581466
4.66666666666667,-0.125772224497976
4.75,-0.129357772586811
4.83333333333333,-0.132404754894149
4.91666666666667,-0.147567471611372
5,-0.163943508461184
5.08333333333333,-0.178049733723076
5.16666666666667,-0.167413559284431
5.25,-0.162900062367987
5.33333333333333,-0.158112770583746
5.41666666666667,-0.170197329003149
5.5,-0.213442904909343
5.58333333333333,-0.262417207317227
5.66666666666667,-0.264304616223816
5.75,-0.280240201188578
5.83333333333333,-0.262681245371824
5.91666666666667,-0.322723821994501
6,-0.371069927395605
