"Freq [GHz]","dB(S(1,1)) []"
1,-0.279268489697243
1.08333333333333,-0.399490654477144
1.16666666666667,-0.0576941424842547
1.25,-0.0249082901262519
1.33333333333333,-0.0181614384512688
1.41666666666667,-0.994752003973823
1.5,-0.14584406981486
1.58333333333333,-0.0410719464819377
1.66666666666667,-0.0427362877964101
1.75,-0.0518382054841891
1.83333333333333,-0.0767563469249023
1.91666666666667,-0.114312498001853
2,-0.238838278534222
2.08333333333333,-1.15175216943053
2.16666666666667,-0.396229500180132
2.25,-3.26767933128885
2.33333333333333,-2.79845215523964
2.41666666666667,-1.05316386397167
2.5,-0.241549601821788
2.58333333333333,-1.02839171940287
2.66666666666667,-7.79054113630063
2.75,-0.222711038244969
2.83333333333333,-0.15678579939984
2.91666666666667,-0.139053266526663
3,-0.135427535944716
3.08333333333333,-0.198483944905677
3.16666666666667,-0.510543073557563
3.25,-0.479821272641185
3.33333333333333,-3.0454563779636
3.41666666666667,-0.805793866413606
3.5,-6.01684731916765
3.58333333333333,-0.518786789138383
3.66666666666667,-0.636113390654634
3.75,-1.31403529796823
3.83333333333333,-0.717410920915329
3.91666666666667,-0.661968324123675
4,-0.675225524326231
4.08333333333333,-1.1063778588154
4.16666666666667,-2.46554681398437
4.25,-1.39429483050787
4.33333333333333,-1.28235619022982
4.41666666666667,-1.79742819938907
4.5,-1.50842537250115
4.58333333333333,-2.04235893338252
4.66666666666667,-1.87055469225506
4.75,-1.41211048346701
4.83333333333333,-2.37855308668037
4.91666666666667,-0.800795698464815
5,-0.796177828202572
5.08333333333333,-1.29442074849725
5.16666666666667,-8.30698862063737
5.25,-3.68306380725485
5.33333333333333,-1.73780048935013
5.41666666666667,-1.31789177521411
5.5,-2.1856205926286
5.58333333333333,-24.2834622743794
5.66666666666667,-3.5786799046881
5.75,-6.44066508302248
5.83333333333333,-5.25051231386723
5.91666666666667,-6.72244011776016
6,-6.12196986563284
