"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467104700257185
1.08333333333333,-1.50686234855372
1.16666666666667,-0.250283193731139
1.25,-0.194637087250307
1.33333333333333,-0.199790501248449
1.41666666666667,-0.534261639934205
1.5,-0.29148086387397
1.58333333333333,-0.251733829196856
1.66666666666667,-0.175947170898433
1.75,-0.0657923710032403
1.83333333333333,-0.0510175468448479
1.91666666666667,-0.0540594076080004
2,-0.0631749704216278
2.08333333333333,-0.0792439401824428
2.16666666666667,-0.101712265684266
2.25,-0.138655195268678
2.33333333333333,-0.199945473091062
2.41666666666667,-0.327411113189551
2.5,-2.63440625361905
2.58333333333333,-0.958921164354561
2.66666666666667,-1.82510347742177
2.75,-2.91406246822387
2.83333333333333,-0.846842226965984
2.91666666666667,-0.716613860782189
3,-0.563511767721199
3.08333333333333,-0.410253471145413
3.16666666666667,-1.46836493351249
3.25,-0.398687154185915
3.33333333333333,-0.2371840748102
3.41666666666667,-0.18726500014595
3.5,-0.23457014312848
3.58333333333333,-0.20865680887624
3.66666666666667,-0.627790456616867
3.75,-0.69564501809243
3.83333333333333,-6.47089978491727
3.91666666666667,-2.81935264854624
4,-0.94181434488295
4.08333333333333,-0.648768605117716
4.16666666666667,-1.73556045176911
4.25,-1.669396485201
4.33333333333333,-1.32447583012978
4.41666666666667,-0.944106884776023
4.5,-1.08528501890098
4.58333333333333,-1.82406169261768
4.66666666666667,-4.74392487871212
4.75,-15.4417344715311
4.83333333333333,-3.60693866967941
4.91666666666667,-2.02428665882887
5,-2.89534128062819
5.08333333333333,-0.879231507885329
5.16666666666667,-0.861144387604044
5.25,-1.19459982770595
5.33333333333333,-5.19723704290596
5.41666666666667,-2.17199081711933
5.5,-0.983042984487821
5.58333333333333,-0.680658960025353
5.66666666666667,-0.576905367163225
5.75,-0.409233592144865
5.83333333333333,-0.467837979133193
5.91666666666667,-0.431299141802132
6,-0.412499205077656
