"Freq [GHz]","dB(S(1,1)) []"
1,-0.108255378189032
1.08333333333333,-0.0458249539208689
1.16666666666667,-0.0340231038824645
1.25,-0.494221679321685
1.33333333333333,-0.0766908124956676
1.41666666666667,-0.0460455977518744
1.5,-0.106251696911662
1.58333333333333,-0.0484829126344001
1.66666666666667,-0.0362969645848245
1.75,-0.0401348363012212
1.83333333333333,-0.0625952449112908
1.91666666666667,-0.131819721655901
2,-4.24583628157215
2.08333333333333,-4.61446794555562
2.16666666666667,-0.120309847687141
2.25,-0.0611068773069844
2.33333333333333,-0.0549248973959952
2.41666666666667,-0.0573868818347014
2.5,-0.0653582693054014
2.58333333333333,-0.0863832831607059
2.66666666666667,-2.22845768873973
2.75,-6.36978282404574
2.83333333333333,-0.176518939165294
2.91666666666667,-0.171660911119449
3,-0.206317130132396
3.08333333333333,-0.263075592817278
3.16666666666667,-0.730220811222595
3.25,-1.19103668017214
3.33333333333333,-1.57400343394044
3.41666666666667,-0.796544290762607
3.5,-1.35231430620339
3.58333333333333,-1.64394255569408
3.66666666666667,-1.88917381121747
3.75,-2.70139237570069
3.83333333333333,-1.78545777112746
3.91666666666667,-1.38584806526656
4,-1.06835037840486
4.08333333333333,-0.895979393091276
4.16666666666667,-3.74479382122232
4.25,-1.83335412868357
4.33333333333333,-1.09289657746399
4.41666666666667,-1.58422945786951
4.5,-2.17283577165713
4.58333333333333,-9.99830498775865
4.66666666666667,-1.62768333860346
4.75,-2.64069542855327
4.83333333333333,-7.19737346818417
4.91666666666667,-4.69690573801432
5,-1.77823193321119
5.08333333333333,-1.33782488866007
5.16666666666667,-13.2457091214464
5.25,-1.06932680690965
5.33333333333333,-0.653576269791779
5.41666666666667,-0.955257260754854
5.5,-1.80068436766613
5.58333333333333,-1.95836401130998
5.66666666666667,-4.28430831093245
5.75,-6.55747615217685
5.83333333333333,-3.42509025162472
5.91666666666667,-2.7609105795421
6,-3.69066956310981
