"Freq [GHz]","dB(S(1,1)) []"
1,-0.017012533813583
1.08333333333333,-0.030241273684673
1.16666666666667,-0.144086426846755
1.25,-0.466307221705463
1.33333333333333,-0.421386493649776
1.41666666666667,-0.110107410863975
1.5,-0.0682252327825655
1.58333333333333,-0.0348066382078246
1.66666666666667,-0.0441312675412683
1.75,-0.042771148705552
1.83333333333333,-0.0499753090808844
1.91666666666667,-0.217927462571601
2,-0.0733152551810365
2.08333333333333,-0.172482291805217
2.16666666666667,-0.120796172990657
2.25,-0.363383570136364
2.33333333333333,-1.74511360824247
2.41666666666667,-0.709404672704597
2.5,-3.23805992234393
2.58333333333333,-1.01097380020937
2.66666666666667,-0.42036976743816
2.75,-0.752158953625266
2.83333333333333,-0.868188564888318
2.91666666666667,-2.90837695910594
3,-1.22849427293193
3.08333333333333,-0.500585978684526
3.16666666666667,-0.898157807258299
3.25,-1.19676876099268
3.33333333333333,-0.26694110986411
3.41666666666667,-1.18291570051465
3.5,-1.44674240550794
3.58333333333333,-0.103390642894829
3.66666666666667,-0.115970197971784
3.75,-0.162054069865767
3.83333333333333,-0.49908706971886
3.91666666666667,-0.829170640007393
4,-0.263695073280674
4.08333333333333,-0.0976027166570587
4.16666666666667,-0.097383687836183
4.25,-0.127253444332191
4.33333333333333,-0.144489793430151
4.41666666666667,-0.180573617435292
4.5,-0.219811556809532
4.58333333333333,-1.22231982070428
4.66666666666667,-0.308945096904521
4.75,-0.291759514384319
4.83333333333333,-0.415416132398599
4.91666666666667,-1.94674474447845
5,-1.25004226041119
5.08333333333333,-3.14789699865437
5.16666666666667,-1.17556726793659
5.25,-0.974567267211684
5.33333333333333,-1.30197964961064
5.41666666666667,-1.20661553230821
5.5,-1.16037969754175
5.58333333333333,-1.19107416165946
5.66666666666667,-1.32029889947358
5.75,-1.58881870119669
5.83333333333333,-2.00960390130374
5.91666666666667,-2.41667759997589
6,-2.60450736322888
