"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586167626604536
1.08333333333333,-0.00685469943886798
1.16666666666667,-0.0080113927327885
1.25,-0.00935041538049399
1.33333333333333,-0.0109000383786527
1.41666666666667,-0.0127132319815778
1.5,-0.0149022661667167
1.58333333333333,-0.0172280954898328
1.66666666666667,-0.0139251816409633
1.75,-0.0215470990788485
1.83333333333333,-0.0250847463108036
1.91666666666667,-0.0281951019850503
2,-0.0321133865055376
2.08333333333333,-0.0294954688166786
2.16666666666667,-0.0304018282892698
2.25,-0.0305567706790517
2.33333333333333,-0.030696008515053
2.41666666666667,-0.0311127891669828
2.5,-0.0319960767304161
2.58333333333333,-0.033137874072082
2.66666666666667,-0.0348902401685705
2.75,-0.0369352223968976
2.83333333333333,-0.040774206057066
2.91666666666667,-0.0702757745164758
3,-0.0327700527686599
3.08333333333333,-0.037485005163514
3.16666666666667,-0.0419214725769836
3.25,-0.0473595473195258
3.33333333333333,-0.054457712621285
3.41666666666667,-0.0812850922369834
3.5,-0.0848723238902931
3.58333333333333,-0.104748399464332
3.66666666666667,-0.14763877515982
3.75,-0.154143189927377
3.83333333333333,-0.0949813324632238
3.91666666666667,-0.102151990868994
4,-0.149630553204964
4.08333333333333,-0.169967126857358
4.16666666666667,-0.190958977896143
4.25,-0.216469362195665
4.33333333333333,-0.241852779327844
4.41666666666667,-0.232142182015117
4.5,-0.279478457563569
4.58333333333333,-0.320486437859086
4.66666666666667,-0.336658305573537
4.75,-0.359531138215221
4.83333333333333,-0.318513601324611
4.91666666666667,-0.307369357470451
5,-0.376429782483006
5.08333333333333,-0.393779391482109
5.16666666666667,-0.432386984945191
5.25,-0.470093253063389
5.33333333333333,-0.530747199468585
5.41666666666667,-0.523349092712424
5.5,-0.531661686720887
5.58333333333333,-0.559095502833457
5.66666666666667,-0.665863239940267
5.75,-0.735295965202969
5.83333333333333,-0.839314607039154
5.91666666666667,-0.882746718222017
6,-1.09318129774517
