"Freq [GHz]","dB(S(1,1)) []"
1,-0.0956267984688058
1.08333333333333,-0.23201526617289
1.16666666666667,-0.151015913485578
1.25,-0.140895361110194
1.33333333333333,-0.082720485029552
1.41666666666667,-0.0563746610453324
1.5,-0.0997156622278377
1.58333333333333,-0.428786341235067
1.66666666666667,-0.0976702165780255
1.75,-1.0193415528019
1.83333333333333,-0.074762996348629
1.91666666666667,-0.0424002061798846
2,-0.0482943594798009
2.08333333333333,-0.135038634784238
2.16666666666667,-1.48338841505119
2.25,-1.69861199916033
2.33333333333333,-0.191988024884898
2.41666666666667,-0.755921512198238
2.5,-1.75989604936679
2.58333333333333,-3.95119811659596
2.66666666666667,-2.94379824580498
2.75,-2.29066321597274
2.83333333333333,-0.4736069220101
2.91666666666667,-0.301948945683617
3,-0.396643808926813
3.08333333333333,-0.848985426926416
3.16666666666667,-0.369804479192516
3.25,-1.7111558202204
3.33333333333333,-7.24636489126416
3.41666666666667,-0.418251362885089
3.5,-0.301391538975159
3.58333333333333,-0.364531984199562
3.66666666666667,-0.732228293714748
3.75,-4.27083146744169
3.83333333333333,-3.38894064641823
3.91666666666667,-4.96654340088745
4,-0.45761716074623
4.08333333333333,-0.498572797910674
4.16666666666667,-0.278288047806521
4.25,-1.5905668892446
4.33333333333333,-0.295616226585983
4.41666666666667,-0.24782327943917
4.5,-0.895785745048754
4.58333333333333,-0.336200525761516
4.66666666666667,-0.380952843914935
4.75,-0.450529288158756
4.83333333333333,-1.25064198343814
4.91666666666667,-1.57549846140049
5,-1.02445368713274
5.08333333333333,-0.624792931917913
5.16666666666667,-0.415756643087946
5.25,-1.20604818882717
5.33333333333333,-0.54402650259149
5.41666666666667,-0.643278218270092
5.5,-0.768181138879304
5.58333333333333,-0.608764262191165
5.66666666666667,-0.479334600988489
5.75,-0.565985032609415
5.83333333333333,-0.498602425629804
5.91666666666667,-0.507120131850305
6,-0.639289066372266
