"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404678891881032
1.08333333333333,-0.0298025108978761
1.16666666666667,-0.0346868955532081
1.25,-0.0859413474293434
1.33333333333333,-0.0884589049960326
1.41666666666667,-0.0482782183107048
1.5,-0.120813363780223
1.58333333333333,-0.319406580560023
1.66666666666667,-0.114974383371307
1.75,-0.173403209395651
1.83333333333333,-0.333354740778589
1.91666666666667,-0.247336959723867
2,-0.418014311591386
2.08333333333333,-0.810903297067714
2.16666666666667,-2.33139881919468
2.25,-1.69379297942989
2.33333333333333,-0.778004913298629
2.41666666666667,-0.516044690068801
2.5,-0.325446890917125
2.58333333333333,-0.195426330112132
2.66666666666667,-0.200060119437203
2.75,-0.319334561182432
2.83333333333333,-0.676667907854185
2.91666666666667,-7.48921372083603
3,-0.2725177189584
3.08333333333333,-0.184864099996823
3.16666666666667,-0.065739208713719
3.25,-0.129619401824294
3.33333333333333,-0.197844680130712
3.41666666666667,-2.75691899219944
3.5,-16.0862510318631
3.58333333333333,-2.60432983005138
3.66666666666667,-0.385716773522513
3.75,-0.181854569722395
3.83333333333333,-0.215272097043961
3.91666666666667,-0.338367508129714
4,-2.4112506006001
4.08333333333333,-0.300893116623278
4.16666666666667,-0.210871854290856
4.25,-0.233531080323995
4.33333333333333,-0.260346035105596
4.41666666666667,-0.640889124511602
4.5,-0.306563509259648
4.58333333333333,-1.82113994441254
4.66666666666667,-0.477245292511147
4.75,-0.446222684886622
4.83333333333333,-0.399890128438931
4.91666666666667,-5.04399777136535
5,-0.474249467111348
5.08333333333333,-0.31079474825577
5.16666666666667,-0.371627195407886
5.25,-0.375677835766708
5.33333333333333,-0.566571157931128
5.41666666666667,-0.362556856320284
5.5,-0.351845931268561
5.58333333333333,-0.345539386389715
5.66666666666667,-0.300945848158978
5.75,-0.273908558454232
5.83333333333333,-0.355363516980673
5.91666666666667,-0.6589125261352
6,-0.295291323085875
