"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213494560159631
1.08333333333333,-0.0146727667470884
1.16666666666667,-0.0134447882026024
1.25,-0.0118721426840637
1.33333333333333,-0.0157853931591196
1.41666666666667,-0.026522440648362
1.5,-0.0298852108353465
1.58333333333333,-5.49736688093834
1.66666666666667,-0.0302562935344261
1.75,-0.121632637468982
1.83333333333333,-0.020491812577241
1.91666666666667,-0.0993150555603584
2,-0.128113988094976
2.08333333333333,-0.236157815237179
2.16666666666667,-0.310310353643623
2.25,-0.248144144618033
2.33333333333333,-0.247584123531729
2.41666666666667,-1.92553805421238
2.5,-0.252682417165597
2.58333333333333,-0.238310005123075
2.66666666666667,-0.383437179843618
2.75,-1.59580411727104
2.83333333333333,-0.46302450675323
2.91666666666667,-0.710681623004201
3,-1.98304834630599
3.08333333333333,-1.37227768689375
3.16666666666667,-1.33946344456494
3.25,-1.73633787485631
3.33333333333333,-2.43309539919891
3.41666666666667,-3.19802742198264
3.5,-3.82473911395497
3.58333333333333,-3.13159438728327
3.66666666666667,-3.49244925022907
3.75,-2.41432182591827
3.83333333333333,-1.89116507234427
3.91666666666667,-1.5056528310827
4,-1.30900867253647
4.08333333333333,-2.0686731230125
4.16666666666667,-2.21958642330904
4.25,-3.38843872924848
4.33333333333333,-1.91983731706068
4.41666666666667,-1.18028375929108
4.5,-0.712172095575263
4.58333333333333,-0.554165818816959
4.66666666666667,-0.746146324455103
4.75,-0.521109949173307
4.83333333333333,-0.497216222676083
4.91666666666667,-0.503016756145561
5,-0.498717220071833
5.08333333333333,-0.557285555695022
5.16666666666667,-0.637566031529049
5.25,-0.552158121648752
5.33333333333333,-0.566566993752672
5.41666666666667,-0.546133428882822
5.5,-0.550212613729257
5.58333333333333,-0.569630663519094
5.66666666666667,-0.72215263132793
5.75,-0.814193588025351
5.83333333333333,-0.640360846775436
5.91666666666667,-0.676896817121733
6,-0.752666896705951
