"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297363279042862
1.08333333333333,-0.00358065045671893
1.16666666666667,-0.0043617173792537
1.25,-0.00512419112035859
1.33333333333333,-0.00637206343032998
1.41666666666667,-0.00792465019483315
1.5,-0.00994346394923523
1.58333333333333,-0.0122590343915341
1.66666666666667,-0.0149778095019925
1.75,-0.0179957033512217
1.83333333333333,-0.0211971440114228
1.91666666666667,-0.0244416838295064
2,-0.0240786392042198
2.08333333333333,-0.0285071304944626
2.16666666666667,-0.0324068012324603
2.25,-0.0366412816935358
2.33333333333333,-0.0418543150197286
2.41666666666667,-0.0480506736091299
2.5,-0.0543057264004089
2.58333333333333,-0.0612703667231051
2.66666666666667,-0.063238373600392
2.75,-0.0707734838321022
2.83333333333333,-0.0757003531435856
2.91666666666667,-0.082167678479193
3,-0.0853573683756291
3.08333333333333,-0.0946678856049533
3.16666666666667,-0.100138831763388
3.25,-0.112922811593195
3.33333333333333,-0.121735290996868
3.41666666666667,-0.129907728543664
3.5,-0.136498553498465
3.58333333333333,-0.142620531734969
3.66666666666667,-0.151659011510314
3.75,-0.150835801075531
3.83333333333333,-0.153878911200696
3.91666666666667,-0.157201403799035
4,-0.153146964020004
4.08333333333333,-0.153234499149215
4.16666666666667,-0.146107995959157
4.25,-0.141446376902982
4.33333333333333,-0.137102832581014
4.41666666666667,-0.133699500750613
4.5,-0.1322033252666
4.58333333333333,-0.13019524133045
4.66666666666667,-0.129361499299069
4.75,-0.130853620990496
4.83333333333333,-0.135494947185503
4.91666666666667,-0.147722978191525
5,-0.163794912443346
5.08333333333333,-0.165744538446981
5.16666666666667,-0.167754631664775
5.25,-0.147853322309377
5.33333333333333,-0.174606917795426
5.41666666666667,-0.195221130068659
5.5,-0.189205465964324
5.58333333333333,-0.224293975167652
5.66666666666667,-0.242594653582219
5.75,-0.2645293876241
5.83333333333333,-0.313131644489869
5.91666666666667,-0.32973536877371
6,-0.351568266272999
