"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386393902324072
1.08333333333333,-0.0807264999494397
1.16666666666667,-0.0669008477076095
1.25,-0.0447854165106284
1.33333333333333,-7.74655222278661
1.41666666666667,-0.0527038245113813
1.5,-0.783790661829692
1.58333333333333,-0.248690660138493
1.66666666666667,-0.330931983105453
1.75,-0.0370402989743454
1.83333333333333,-0.0573929617591937
1.91666666666667,-0.0918697178708934
2,-0.174834776920426
2.08333333333333,-0.0930534196767585
2.16666666666667,-0.0481687087025143
2.25,-0.0417549657052492
2.33333333333333,-0.029561584373558
2.41666666666667,-0.0294114942584348
2.5,-0.0388138144596345
2.58333333333333,-2.58459916730019
2.66666666666667,-4.87498955503772
2.75,-0.122494065212796
2.83333333333333,-0.0840684164143363
2.91666666666667,-0.0938832226138597
3,-0.248180289677287
3.08333333333333,-0.455012587258729
3.16666666666667,-0.224980732745649
3.25,-0.277432817459351
3.33333333333333,-0.651033294670511
3.41666666666667,-1.06339916252119
3.5,-1.72151898816919
3.58333333333333,-1.76693149780434
3.66666666666667,-6.25104358355296
3.75,-2.50990799430601
3.83333333333333,-1.57031023735181
3.91666666666667,-2.93770257305597
4,-7.15255724777736
4.08333333333333,-2.28961371390756
4.16666666666667,-0.533183581473803
4.25,-1.45734863593987
4.33333333333333,-1.13237707531067
4.41666666666667,-1.17324670363444
4.5,-1.40788127923354
4.58333333333333,-1.6964384373165
4.66666666666667,-1.96883625043623
4.75,-2.03482559151339
4.83333333333333,-1.92234674984517
4.91666666666667,-1.78080718096415
5,-1.60432885033975
5.08333333333333,-1.38515268384668
5.16666666666667,-1.80423002911308
5.25,-1.65052579349825
5.33333333333333,-1.37226437572655
5.41666666666667,-1.48805466166612
5.5,-1.83019908018996
5.58333333333333,-2.38689151935302
5.66666666666667,-2.39514928801367
5.75,-1.78567806320296
5.83333333333333,-1.07446465775279
5.91666666666667,-0.98269716699722
6,-1.0579525362898
