"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293368455918451
1.08333333333333,-0.00353750021074233
1.16666666666667,-0.00429776857401861
1.25,-0.00512123992570148
1.33333333333333,-0.00648011087712963
1.41666666666667,-0.00760115466466613
1.5,-0.0109339823004614
1.58333333333333,-0.0119319917262155
1.66666666666667,-0.0147610467116214
1.75,-0.0179070111869678
1.83333333333333,-0.0203838778933004
1.91666666666667,-0.0235185326724565
2,-0.0263597401576565
2.08333333333333,-0.029706549383143
2.16666666666667,-0.0342009295645715
2.25,-0.0364823254774271
2.33333333333333,-0.0426333709608513
2.41666666666667,-0.0491908697782688
2.5,-0.0583386300172982
2.58333333333333,-0.0501699274061945
2.66666666666667,-0.0640335238137962
2.75,-0.0697877993353196
2.83333333333333,-0.0758638595850377
2.91666666666667,-0.082641933056757
3,-0.101454447262386
3.08333333333333,-0.0930538398221511
3.16666666666667,-0.105596235494577
3.25,-0.112381020664134
3.33333333333333,-0.122528898827523
3.41666666666667,-0.132804829718657
3.5,-0.144198815856081
3.58333333333333,-0.188682364751359
3.66666666666667,-0.146689002597447
3.75,-0.15398648375439
3.83333333333333,-0.154635120778251
3.91666666666667,-0.15162360324618
4,-0.151532070211227
4.08333333333333,-0.155001501218522
4.16666666666667,-0.13293858317242
4.25,-0.140579846007621
4.33333333333333,-0.135888209662537
4.41666666666667,-0.133220344596788
4.5,-0.131755323633882
4.58333333333333,-0.134214648893656
4.66666666666667,-0.134254995357611
4.75,-0.148820421606572
4.83333333333333,-0.141488245817238
4.91666666666667,-0.121132377558659
5,-0.136201303742836
5.08333333333333,-0.148161676813911
5.16666666666667,-0.169580377288188
5.25,-0.180837173240116
5.33333333333333,-0.189802026906618
5.41666666666667,-0.199162741553423
5.5,-0.218381276515565
5.58333333333333,-0.227185617854494
5.66666666666667,-0.238497227615518
5.75,-0.266234173109647
5.83333333333333,-0.30033252202469
5.91666666666667,-0.332845429936606
6,-0.386677185090712
