"Freq [GHz]","dB(S(1,1)) []"
1,-0.138036517952769
1.08333333333333,-0.0208213771195219
1.16666666666667,-0.0145334820330911
1.25,-0.0123482021412063
1.33333333333333,-0.0146183683161207
1.41666666666667,-0.0690880867813303
1.5,-0.0195084036148422
1.58333333333333,-0.0164376230577952
1.66666666666667,-0.234960609527295
1.75,-0.357373111738927
1.83333333333333,-0.249545475358016
1.91666666666667,-0.236781591809999
2,-0.259297379101363
2.08333333333333,-0.335832506425885
2.16666666666667,-0.483363327884967
2.25,-0.574936278834639
2.33333333333333,-0.830907943371511
2.41666666666667,-0.922947106368465
2.5,-0.658728313583116
2.58333333333333,-0.515605043722177
2.66666666666667,-0.677331368129499
2.75,-0.976991065974202
2.83333333333333,-0.524408125692879
2.91666666666667,-0.232662501767678
3,-0.135968631630221
3.08333333333333,-0.132493848141961
3.16666666666667,-0.535632747163967
3.25,-0.868290997632341
3.33333333333333,-1.62983311893384
3.41666666666667,-2.09929743362072
3.5,-1.30834723390209
3.58333333333333,-0.983910114941534
3.66666666666667,-0.766517709783518
3.75,-0.635571734664979
3.83333333333333,-0.56769625818014
3.91666666666667,-0.531606145025445
4,-0.523162114580455
4.08333333333333,-0.519858260016094
4.16666666666667,-0.520189559008175
4.25,-0.515218667774078
4.33333333333333,-1.18425453786215
4.41666666666667,-0.776629397278848
4.5,-0.814135942737723
4.58333333333333,-0.87113042368818
4.66666666666667,-0.968244137721116
4.75,-1.11044271950998
4.83333333333333,-1.29626202659158
4.91666666666667,-1.62545276060431
5,-2.33515033789
5.08333333333333,-3.33817148958369
5.16666666666667,-4.7177897262489
5.25,-4.74729350100397
5.33333333333333,-3.60870419379864
5.41666666666667,-2.63491661893654
5.5,-1.89493407651826
5.58333333333333,-1.6138956806761
5.66666666666667,-1.48756880583878
5.75,-1.46002458228598
5.83333333333333,-1.4766253619614
5.91666666666667,-1.8931369240812
6,-2.25124028418751
