"Freq [GHz]","dB(S(1,1)) []"
1,-0.06331132094664
1.08333333333333,-0.0268528146897873
1.16666666666667,-0.0296778711028967
1.25,-0.0215898975548738
1.33333333333333,-0.0168622904629957
1.41666666666667,-0.0182545265699356
1.5,-1.49658888320513
1.58333333333333,-0.761261729687485
1.66666666666667,-0.159319751858844
1.75,-0.804919032197053
1.83333333333333,-0.368261766440907
1.91666666666667,-0.388903570671836
2,-0.39121955317029
2.08333333333333,-0.051865772228649
2.16666666666667,-0.0194347829229769
2.25,-3.52817733994554
2.33333333333333,-0.329693584010056
2.41666666666667,-0.0581374965368611
2.5,-0.956772137544404
2.58333333333333,-0.0532302888342129
2.66666666666667,-0.0377099281553657
2.75,-0.0784534236623192
2.83333333333333,-0.0427414015982347
2.91666666666667,-0.058098882856329
3,-2.69829672625555
3.08333333333333,-0.0955471392808276
3.16666666666667,-0.182551646622348
3.25,-1.11369419285679
3.33333333333333,-0.233325217614696
3.41666666666667,-0.490075738198241
3.5,-7.11815390154839
3.58333333333333,-4.52435265303956
3.66666666666667,-0.610792856564169
3.75,-0.527789849252714
3.83333333333333,-0.438728181404933
3.91666666666667,-1.44164392591262
4,-1.58999867573699
4.08333333333333,-4.77989962279191
4.16666666666667,-0.276415645144552
4.25,-0.264576949416052
4.33333333333333,-0.509153671727263
4.41666666666667,-6.64712407272243
4.5,-0.80608983571439
4.58333333333333,-2.66465648680922
4.66666666666667,-0.668578807926134
4.75,-0.580548988053803
4.83333333333333,-0.634303473525386
4.91666666666667,-1.91016741117286
5,-0.80162052843136
5.08333333333333,-0.497874925358
5.16666666666667,-0.499635889583557
5.25,-0.473894879941267
5.33333333333333,-0.329410452345714
5.41666666666667,-0.301742707805357
5.5,-0.270128756766167
5.58333333333333,-0.276708726633141
5.66666666666667,-0.354040385667423
5.75,-1.33395016006878
5.83333333333333,-0.986650757858717
5.91666666666667,-0.872240346057299
6,-1.80118573585978
