"Freq [GHz]","dB(S(1,1)) []"
1,-0.544232199378558
1.08333333333333,-0.0793911352352002
1.16666666666667,-0.0552421468184911
1.25,-0.0403147018332606
1.33333333333333,-0.114810951549006
1.41666666666667,-0.427550554731492
1.5,-0.0922465444589623
1.58333333333333,-0.0463096887659297
1.66666666666667,-0.0437625740633046
1.75,-0.0572513429098815
1.83333333333333,-1.93173408051261
1.91666666666667,-0.0755819918471387
2,-1.86704172042919
2.08333333333333,-0.0878847184511892
2.16666666666667,-0.130871374277004
2.25,-0.594251652986303
2.33333333333333,-0.486847043153362
2.41666666666667,-0.17507961405889
2.5,-0.385389992977702
2.58333333333333,-1.35443513514535
2.66666666666667,-0.666553931947463
2.75,-1.66439685705915
2.83333333333333,-0.316942051295176
2.91666666666667,-0.27669221555282
3,-0.811045441258177
3.08333333333333,-2.57387852832277
3.16666666666667,-1.57932757403254
3.25,-0.382320738442036
3.33333333333333,-0.482603391933618
3.41666666666667,-3.61819523623012
3.5,-0.397571387365509
3.58333333333333,-0.517380158049891
3.66666666666667,-0.490748215257244
3.75,-1.10044520351106
3.83333333333333,-0.744825494027512
3.91666666666667,-0.906687504919439
4,-0.376616248862966
4.08333333333333,-0.319923078534883
4.16666666666667,-1.22117408503917
4.25,-4.95961181925456
4.33333333333333,-0.633178372905277
4.41666666666667,-0.255320191906198
4.5,-0.23057884272178
4.58333333333333,-0.336186190929036
4.66666666666667,-5.45687919540869
4.75,-0.683923554396072
4.83333333333333,-0.376706736580265
4.91666666666667,-0.250780438947005
5,-0.244595214528415
5.08333333333333,-0.295770180994076
5.16666666666667,-0.583471705406785
5.25,-1.0593883610393
5.33333333333333,-0.813190328431471
5.41666666666667,-0.353566439253912
5.5,-0.694554072622847
5.58333333333333,-1.43643644440954
5.66666666666667,-0.878847650872992
5.75,-0.973826972261371
5.83333333333333,-0.785681614315947
5.91666666666667,-0.829704307547841
6,-0.92069970099383
